X,Y,Z
-0.220152,0.587397,-0.399938
-0.218641,0.595551,-0.394130
-0.217138,0.603662,-0.388352
-0.222891,0.571107,-0.404802
-0.221367,0.579339,-0.398958
-0.219850,0.587527,-0.393144
-0.218343,0.595670,-0.387362
-0.216843,0.603769,-0.381611
-0.215680,0.611522,-0.376269
-0.225797,0.608958,-0.383866
-0.225654,0.554680,-0.409709
-0.224115,0.562992,-0.403827
-0.222585,0.571258,-0.397975
-0.221064,0.579479,-0.392157
-0.219551,0.587655,-0.386369
-0.218045,0.595787,-0.380613
-0.216548,0.603876,-0.374888
-0.215059,0.611920,-0.369194
-0.221287,0.612892,-0.372334
-0.228055,0.613393,-0.376077
-0.238849,0.610277,-0.384384
-0.226887,0.546507,-0.408737
-0.225343,0.554853,-0.402848
-0.223808,0.563153,-0.396992
-0.222280,0.571408,-0.391168
-0.220761,0.579618,-0.385375
-0.219251,0.587784,-0.379614
-0.217749,0.595905,-0.373884
-0.216254,0.603982,-0.368185
-0.214768,0.612017,-0.362516
-0.220146,0.613754,-0.364684
-0.227346,0.613851,-0.368913
-0.234327,0.614175,-0.372877
-0.240443,0.615303,-0.375847
-0.248265,0.614921,-0.380731
-0.229683,0.529881,-0.413691
-0.228124,0.538309,-0.407764
-0.226575,0.546690,-0.401870
-0.225034,0.555025,-0.396008
-0.223501,0.563314,-0.390178
-0.221976,0.571558,-0.384379
-0.220460,0.579757,-0.378613
-0.218953,0.587911,-0.372878
-0.217453,0.596022,-0.367174
-0.215961,0.604089,-0.361500
-0.215525,0.611153,-0.357048
-0.220695,0.613077,-0.358975
-0.227014,0.613968,-0.362197
-0.234193,0.614103,-0.366378
-0.240310,0.615223,-0.369343
-0.246517,0.616282,-0.372400
-0.252664,0.617414,-0.375376
-0.258796,0.618581,-0.378323
-0.269825,0.615423,-0.386743
-0.230929,0.521624,-0.412722
-0.229365,0.530087,-0.406788
-0.227810,0.538503,-0.400888
-0.226263,0.546872,-0.395021
-0.224725,0.555197,-0.389185
-0.223195,0.563474,-0.383382
-0.221673,0.571707,-0.377610
-0.220160,0.579895,-0.371870
-0.218655,0.588039,-0.366160
-0.217158,0.596139,-0.360482
-0.215669,0.604195,-0.354834
-0.217387,0.609279,-0.352842
-0.222533,0.611222,-0.354738
-0.228643,0.612304,-0.357713
-0.234575,0.613565,-0.360477
-0.240296,0.615035,-0.362992
-0.246497,0.616092,-0.366036
-0.252647,0.617215,-0.369010
-0.258658,0.618481,-0.371818
-0.264477,0.619936,-0.374400
-0.270050,0.621625,-0.376699
-0.275224,0.623681,-0.378543
-0.282030,0.624320,-0.382192
-0.290311,0.623696,-0.387461
-0.232179,0.513343,-0.411750
-0.230610,0.521841,-0.405812
-0.229049,0.530293,-0.399906
-0.227496,0.538697,-0.394033
-0.225952,0.547055,-0.388192
-0.224417,0.555367,-0.382383
-0.222890,0.563634,-0.376606
-0.221371,0.571856,-0.370860
-0.219861,0.580033,-0.365146
-0.218358,0.588166,-0.359462
-0.216864,0.596256,-0.353809
-0.215378,0.604301,-0.348187
-0.219248,0.607405,-0.348638
-0.224371,0.609369,-0.350503
-0.230287,0.610625,-0.353251
-0.236067,0.612023,-0.355836
-0.241671,0.613597,-0.358213
-0.247332,0.615136,-0.360644
-0.252757,0.616902,-0.362803
-0.258251,0.618620,-0.365030
-0.264078,0.620060,-0.367618
-0.269454,0.621915,-0.369695
-0.274623,0.623967,-0.371533
-0.279296,0.626465,-0.372816
-0.283432,0.629442,-0.373500
-0.287529,0.632458,-0.374138
-0.290941,0.636072,-0.374019
-0.293515,0.640410,-0.372978
-0.295062,0.645624,-0.370815
-0.295873,0.651457,-0.367853
-0.301569,0.653108,-0.370238
-0.308201,0.653981,-0.373636
-0.314856,0.654856,-0.377045
-0.321535,0.655735,-0.380466
-0.328237,0.656617,-0.383899
-0.233434,0.505037,-0.410778
-0.231858,0.513571,-0.404834
-0.230291,0.522058,-0.398922
-0.228733,0.530497,-0.393043
-0.227184,0.538890,-0.387197
-0.225642,0.547237,-0.381383
-0.224110,0.555538,-0.375600
-0.222586,0.563793,-0.369849
-0.221070,0.572004,-0.364129
-0.219562,0.580171,-0.358441
-0.218063,0.588293,-0.352783
-0.216571,0.596372,-0.347155
-0.216680,0.602942,-0.343356
-0.221470,0.605200,-0.344844
-0.226348,0.607388,-0.346427
-0.231811,0.609057,-0.348658
-0.237558,0.610482,-0.351199
-0.243387,0.611851,-0.353821
-0.249329,0.613135,-0.356561
-0.254512,0.615117,-0.358443
-0.259695,0.617113,-0.360317
-0.264454,0.619498,-0.361713
-0.269319,0.621797,-0.363222
-0.273792,0.624453,-0.364290
-0.277924,0.627417,-0.364977
-0.281571,0.630808,-0.365128
-0.285125,0.634283,-0.365174
-0.288069,0.638287,-0.364551
-0.290315,0.642891,-0.363164
-0.292464,0.647570,-0.361676
-0.294368,0.652452,-0.359926
