X,Y,Z
0.335904,-0.284470,0.060588
0.334023,-0.278558,0.062745
0.330298,-0.274749,0.062789
0.326539,-0.270979,0.062795
0.321724,-0.268398,0.061601
0.316671,-0.266073,0.060141
0.309733,-0.265838,0.056555
0.154272,0.063564,0.149609
0.159613,0.074877,0.158519
0.169493,0.090023,0.171907
0.171059,0.097982,0.177003
0.170915,0.104455,0.180389
0.168926,0.109343,0.181940
0.165169,0.112730,0.181741
0.159665,0.114653,0.179826
0.153795,0.116282,0.177557
0.145739,0.116105,0.173152
0.137685,0.115960,0.168767
0.353819,-0.304062,0.066356
0.354908,-0.294669,0.071945
0.353257,-0.288480,0.074366
0.350555,-0.283518,0.075570
0.347771,-0.278660,0.076676
0.344940,-0.273866,0.077723
0.341569,-0.269696,0.078149
0.337904,-0.265861,0.078240
0.334241,-0.262027,0.078330
0.330230,-0.258585,0.078028
0.325408,-0.256048,0.076809
0.320434,-0.253672,0.075424
0.315454,-0.251294,0.074036
0.310446,-0.248937,0.072622
0.303398,-0.248817,0.068928
0.296217,-0.248815,0.065099
0.254364,-0.286663,0.022597
0.251073,-0.282226,0.023208
0.246228,-0.279479,0.022089
0.241300,-0.276814,0.020883
0.232757,-0.278030,0.015678
0.172669,0.038785,0.152584
0.173090,0.045945,0.156627
0.173775,0.053310,0.160919
0.176430,0.062370,0.167167
0.182724,0.074556,0.177022
0.192665,0.089839,0.190473
0.196168,0.099471,0.197478
0.195609,0.105563,0.200428
0.193274,0.110113,0.201609
0.190941,0.114658,0.202789
0.188610,0.119199,0.203968
0.186283,0.123736,0.205146
0.183957,0.128267,0.206322
0.181634,0.132795,0.207498
0.179313,0.137318,0.208672
0.175906,0.140929,0.208781
0.168338,0.141082,0.204827
0.160619,0.141138,0.200740
0.151637,0.140182,0.195441
0.141979,0.138707,0.189503
0.132934,0.137774,0.184183
0.122436,0.135693,0.177475
0.048070,0.081817,0.109087
0.043842,0.085100,0.108582
0.036917,0.086215,0.105484
0.027486,0.085343,0.099990
0.363562,-0.316839,0.071392
0.364192,-0.307917,0.076469
0.363034,-0.301121,0.079466
0.361416,-0.294884,0.081922
0.359574,-0.288927,0.084109
0.357602,-0.283139,0.086137
