X,Y,Z
0.012156,0.535663,-0.265428
0.015980,0.545872,-0.257279
0.019774,0.556001,-0.249194
0.023539,0.566051,-0.241172
0.027274,0.576023,-0.233211
0.027464,0.582760,-0.229189
0.008763,0.518863,-0.270691
0.012617,0.529182,-0.262486
0.016440,0.539420,-0.254345
0.020234,0.549579,-0.246268
0.023999,0.559659,-0.238253
0.027734,0.569661,-0.230301
0.031441,0.579586,-0.222409
0.029914,0.584758,-0.220299
0.021307,0.583581,-0.225963
0.005339,0.501912,-0.276001
0.009224,0.512344,-0.267739
0.013077,0.522694,-0.259542
0.016901,0.532963,-0.251410
0.020695,0.543151,-0.243340
0.024459,0.553261,-0.235334
0.028194,0.563292,-0.227389
0.031901,0.573246,-0.219505
0.035579,0.583124,-0.211682
0.031267,0.585773,-0.212642
0.023897,0.585689,-0.216943
0.015124,0.584384,-0.222759
0.005799,0.495355,-0.273040
0.009684,0.505818,-0.264786
0.013538,0.516198,-0.256597
0.017361,0.526497,-0.248472
0.021155,0.536716,-0.240411
0.024919,0.546856,-0.232412
0.028654,0.556917,-0.224475
0.032360,0.566900,-0.216600
0.036038,0.576807,-0.208784
0.036220,0.583509,-0.204824
0.030550,0.584926,-0.207271
0.024769,0.586261,-0.209829
0.017790,0.586545,-0.213680
0.008871,0.585132,-0.219624
0.006260,0.488790,-0.270077
0.010144,0.499284,-0.261831
0.013998,0.509696,-0.253650
0.017821,0.520025,-0.245533
0.021615,0.530275,-0.237479
0.025379,0.540444,-0.229489
0.029114,0.550535,-0.221560
0.032820,0.560547,-0.213692
0.036497,0.570483,-0.205885
0.039941,0.580156,-0.198363
0.035569,0.582728,-0.199395
0.029726,0.583985,-0.202025
0.023719,0.585112,-0.204824
0.017971,0.586490,-0.207330
0.012219,0.587882,-0.209831
0.002889,0.586125,-0.216189
0.002805,0.471609,-0.275417
0.006720,0.482218,-0.267112
0.010604,0.492744,-0.258875
0.014458,0.503186,-0.250701
0.018282,0.513546,-0.242592
0.022075,0.523826,-0.234547
0.025839,0.534025,-0.226564
0.029574,0.544145,-0.218644
0.033280,0.554188,-0.210784
0.036957,0.564153,-0.202984
0.040606,0.574041,-0.195244
0.037661,0.577904,-0.194720
0.033203,0.580399,-0.195842
0.028267,0.582472,-0.197479
0.022260,0.583598,-0.200270
0.016797,0.585228,-0.202460
0.011538,0.587055,-0.204423
0.006268,0.588885,-0.206389
-0.002375,0.587756,-0.211977
-0.015806,0.582461,-0.222682
0.003265,0.464998,-0.272443
0.007180,0.475639,-0.264147
0.011065,0.486196,-0.255916
0.014918,0.496670,-0.247751
0.018742,0.507061,-0.239650
0.022535,0.517370,-0.231612
0.026299,0.527600,-0.223637
0.030034,0.537750,-0.215724
0.033740,0.547822,-0.207872
0.037417,0.557815,-0.200081
0.041066,0.567733,-0.192350
0.039198,0.572581,-0.190652
0.035316,0.575593,-0.191147
0.030557,0.577817,-0.192592
0.025693,0.579957,-0.194144
0.020863,0.582139,-0.195653
0.015596,0.583941,-0.197628
0.010315,0.585746,-0.199609
0.005024,0.587555,-0.201593
-0.000226,0.589414,-0.203526
-0.007789,0.589255,-0.207927
-0.016875,0.587794,-0.213937
0.003725,0.458380,-0.269466
0.007641,0.469053,-0.261178
0.011525,0.479641,-0.252956
0.015379,0.490146,-0.244799
0.019202,0.500568,-0.236705
0.022996,0.510908,-0.228676
0.026759,0.521168,-0.220709
0.030494,0.531348,-0.212804
0.034199,0.541449,-0.204960
0.037876,0.551472,-0.197176
0.041525,0.561419,-0.189452
0.040541,0.567082,-0.186794
0.036863,0.570277,-0.187068
0.032789,0.573117,-0.187770
0.028036,0.575349,-0.189202
0.023276,0.577584,-0.190637
0.018624,0.579926,-0.191948
0.014023,0.582324,-0.193201
0.009030,0.584382,-0.194868
0.003754,0.586202,-0.196831
-0.001480,0.588072,-0.198742
-0.006725,0.589946,-0.200658
-0.012972,0.590957,-0.203632
-0.021069,0.590376,-0.208563
0.004185,0.451753,-0.266490
0.008101,0.462459,-0.258209
0.011985,0.473079,-0.249994
0.015839,0.483615,-0.241845
0.019662,0.494068,-0.233759
0.023456,0.504439,-0.225737
0.027220,0.514729,-0.217778
0.030954,0.524939,-0.209881
0.034659,0.535069,-0.202045
