X,Y,Z
-0.428627,0.637677,-0.318652
-0.430517,0.642676,-0.316929
-0.432403,0.647667,-0.315209
-0.434287,0.652651,-0.313492
-0.436168,0.657627,-0.311777
-0.438046,0.662596,-0.310065
-0.439922,0.667558,-0.308355
-0.441795,0.672512,-0.306648
-0.421206,0.617190,-0.319481
-0.423106,0.622215,-0.317755
-0.425001,0.627233,-0.316031
-0.426895,0.632242,-0.314310
-0.428786,0.637244,-0.312592
-0.430674,0.642238,-0.310877
-0.432558,0.647225,-0.309163
-0.434440,0.652205,-0.307453
-0.436319,0.657177,-0.305745
-0.438195,0.662141,-0.304039
-0.440069,0.667099,-0.302336
-0.441940,0.672048,-0.300636
-0.443808,0.676991,-0.298938
-0.445673,0.681927,-0.297243
-0.447536,0.686855,-0.295550
-0.449396,0.691776,-0.293860
-0.417569,0.606712,-0.316853
-0.419472,0.611748,-0.315129
-0.421372,0.616776,-0.313407
-0.423269,0.621796,-0.311687
-0.425164,0.626809,-0.309971
-0.427056,0.631814,-0.308257
-0.428944,0.636812,-0.306545
-0.430829,0.641802,-0.304836
-0.432712,0.646785,-0.303130
-0.434592,0.651760,-0.301426
-0.436469,0.656727,-0.299725
-0.438344,0.661688,-0.298026
-0.440216,0.666640,-0.296330
-0.442085,0.671586,-0.294637
-0.443951,0.676524,-0.292945
-0.445814,0.681455,-0.291256
-0.447675,0.686379,-0.289570
-0.449533,0.691296,-0.287886
-0.451388,0.696206,-0.286205
-0.453241,0.701108,-0.284526
-0.413928,0.596221,-0.314221
-0.415835,0.601268,-0.312498
-0.417739,0.606308,-0.310778
-0.419640,0.611339,-0.309060
-0.421538,0.616363,-0.307345
-0.423433,0.621379,-0.305632
-0.425326,0.626387,-0.303923
-0.427215,0.631388,-0.302215
-0.429102,0.636381,-0.300510
-0.430985,0.641366,-0.298808
-0.432866,0.646344,-0.297109
-0.434744,0.651315,-0.295412
-0.436620,0.656278,-0.293717
-0.438492,0.661234,-0.292025
-0.440362,0.666183,-0.290336
-0.442229,0.671124,-0.288649
