X,Y,Z
0.066035,0.136276,-0.124276
0.061843,0.139058,-0.125134
0.057647,0.141842,-0.125993
0.053447,0.144628,-0.126853
0.049243,0.147417,-0.127714
0.045037,0.150208,-0.128576
0.040826,0.153002,-0.129438
0.036611,0.155798,-0.130301
0.032394,0.158597,-0.131164
0.028171,0.161398,-0.132029
0.023946,0.164201,-0.132894
0.019717,0.167008,-0.133760
0.074938,0.131207,-0.115442
0.070759,0.133980,-0.116295
0.066577,0.136756,-0.117148
0.062390,0.139533,-0.118003
0.058200,0.142314,-0.118858
0.054007,0.145096,-0.119714
0.049810,0.147881,-0.120570
0.045610,0.150668,-0.121427
0.041405,0.153458,-0.122286
0.037197,0.156250,-0.123144
0.032985,0.159045,-0.124004
0.028770,0.161842,-0.124864
0.024551,0.164642,-0.125726
0.020328,0.167444,-0.126587
0.016101,0.170249,-0.127449
0.011871,0.173056,-0.128313
-0.056474,0.171556,-0.170682
-0.059650,0.175472,-0.170233
-0.062932,0.179291,-0.169908
-0.066171,0.183148,-0.169532
-0.069394,0.187018,-0.169140
-0.073155,0.190414,-0.169362
-0.075985,0.194625,-0.168524
-0.079358,0.198360,-0.168304
0.079634,0.128926,-0.107498
0.075465,0.131693,-0.108346
0.071292,0.134462,-0.109195
0.067115,0.137234,-0.110045
0.062935,0.140008,-0.110895
0.058752,0.142784,-0.111746
0.054565,0.145563,-0.112597
0.050375,0.148344,-0.113450
0.046180,0.151127,-0.114303
0.041982,0.153913,-0.115157
0.037781,0.156701,-0.116011
0.033576,0.159492,-0.116867
0.029367,0.162285,-0.117723
0.025154,0.165081,-0.118580
0.020938,0.167879,-0.119437
0.016717,0.170680,-0.120296
0.012493,0.173483,-0.121155
0.008266,0.176289,-0.122015
-0.015062,0.161549,-0.145036
-0.021673,0.162256,-0.148606
-0.027846,0.163386,-0.151655
-0.033276,0.165210,-0.153836
-0.036522,0.169026,-0.153492
-0.040039,0.172594,-0.153461
-0.044458,0.175354,-0.154464
-0.048849,0.178147,-0.155431
-0.053255,0.180933,-0.156410
-0.057666,0.183722,-0.157391
-0.061570,0.186965,-0.157791
-0.065731,0.189986,-0.158480
-0.069895,0.193010,-0.159169
-0.074422,0.195723,-0.160267
-0.078618,0.198730,-0.160986
0.080107,0.115567,-0.108804
0.084312,0.126653,-0.099586
0.080153,0.129414,-0.100429
0.075989,0.132177,-0.101273
0.071823,0.134943,-0.102118
0.067653,0.137710,-0.102963
0.063479,0.140480,-0.103810
0.059302,0.143253,-0.104656
0.055121,0.146027,-0.105504
0.050937,0.148805,-0.106352
0.046749,0.151584,-0.107201
0.042558,0.154366,-0.108051
0.038363,0.157151,-0.108901
0.034164,0.159937,-0.109752
0.029961,0.162727,-0.110604
0.025755,0.165518,-0.111457
0.021545,0.168313,-0.112310
0.017331,0.171109,-0.113165
0.013114,0.173909,-0.114020
0.008893,0.176711,-0.114876
0.004668,0.179515,-0.115732
-0.018554,0.164937,-0.138520
-0.024901,0.165889,-0.141773
-0.030195,0.167819,-0.143800
-0.035128,0.170089,-0.145406
-0.039791,0.172613,-0.146695
-0.044204,0.175370,-0.147694
-0.048570,0.178177,-0.148634
-0.052904,0.181019,-0.149533
-0.057306,0.183807,-0.150506
-0.061344,0.186923,-0.151062
-0.064953,0.190421,-0.151129
-0.068709,0.193792,-0.151361
-0.073113,0.196600,-0.152323
-0.077685,0.199269,-0.153470
-0.082074,0.202105,-0.154407
0.082262,0.103825,-0.108097
0.085148,0.113665,-0.100449
0.087100,0.122524,-0.093951
0.084822,0.127143,-0.092544
0.080669,0.129901,-0.093383
0.076513,0.132660,-0.094223
0.072352,0.135421,-0.095064
0.068189,0.138185,-0.095905
0.064021,0.140951,-0.096747
0.059850,0.143720,-0.097590
0.055676,0.146491,-0.098433
0.051498,0.149264,-0.099277
0.047317,0.152040,-0.100122
0.043132,0.154818,-0.100968
0.038943,0.157598,-0.101814
0.034751,0.160382,-0.102660
0.030554,0.163167,-0.103509
0.026355,0.165955,-0.104357
0.022151,0.168745,-0.105206
0.017944,0.171538,-0.106057
0.013733,0.174333,-0.106907
0.009518,0.177131,-0.107759
0.005299,0.179932,-0.108612
-0.014015,0.168919,-0.126837
-0.022582,0.167822,-0.132646
-0.028873,0.168831,-0.135820
-0.034211,0.170722,-0.137891
-0.039029,0.173096,-0.139360
-0.043769,0.175549,-0.140734
-0.048341,0.178162,-0.141912
-0.052670,0.181000,-0.142808
-0.057002,0.183842,-0.143704
-0.061281,0.186737,-0.144535
-0.065198,0.189956,-0.144955
-0.069118,0.193177,-0.145375
-0.073511,0.195989,-0.146325
-0.078090,0.198647,-0.147480
-0.082675,0.201307,-0.148636
0.086842,0.087482,-0.108674
0.087662,0.095324,-0.103485
0.087639,0.102280,-0.099330
0.086361,0.107949,-0.096700
0.087104,0.115621,-0.091659
0.086307,0.121726,-0.088478
0.085331,0.127632,-0.085524
0.081184,0.130385,-0.086360
0.077033,0.133141,-0.087195
0.072880,0.135898,-0.088032
0.068722,0.138659,-0.088869
0.064562,0.141421,-0.089707
0.060397,0.144185,-0.090546
0.056229,0.146953,-0.091385
0.052057,0.149722,-0.092225
0.047882,0.152494,-0.093065
0.043704,0.155268,-0.093907
0.039521,0.158045,-0.094749
0.035335,0.160824,-0.095592
0.031145,0.163605,-0.096436
0.026952,0.166389,-0.097280
0.022755,0.169176,-0.098126
0.018554,0.171965,-0.098972
0.014349,0.174756,-0.099819
0.010141,0.177550,-0.100666
0.005928,0.180347,-0.101513
0.001712,0.183146,-0.102363
-0.021690,0.168455,-0.125185
-0.029265,0.168287,-0.129824
-0.034522,0.170244,-0.131801
-0.040090,0.171936,-0.134124
-0.044844,0.174374,-0.135511
-0.049587,0.176830,-0.136881
-0.053669,0.179885,-0.137497
-0.058063,0.182668,-0.138462
-0.062462,0.185454,-0.139429
-0.066571,0.188500,-0.140065
-0.070493,0.191718,-0.140487
-0.074910,0.194505,-0.141464
-0.079783,0.196905,-0.142945
-0.084368,0.199564,-0.144099
-0.088716,0.202435,-0.144984
0.097194,0.076979,-0.102289
0.095926,0.082727,-0.099613
0.094972,0.088777,-0.096569
0.092468,0.093231,-0.095404
0.090096,0.097811,-0.094086
0.088227,0.102889,-0.092169
0.087250,0.108850,-0.089193
0.086322,0.114839,-0.086170
0.085587,0.121001,-0.082929
0.085365,0.127650,-0.079090
0.081698,0.130869,-0.079357
0.077554,0.133621,-0.080190
0.073406,0.136374,-0.081022
0.069255,0.139131,-0.081855
0.065100,0.141889,-0.082689
0.060942,0.144650,-0.083524
0.056780,0.147413,-0.084359
0.052615,0.150179,-0.085195
0.048446,0.152947,-0.086032
0.044274,0.155717,-0.086869
0.040097,0.158490,-0.087707
0.035918,0.161265,-0.088546
0.031735,0.164043,-0.089385
0.027548,0.166823,-0.090226
0.023357,0.169605,-0.091067
0.019162,0.172390,-0.091909
0.014964,0.175178,-0.092751
0.010762,0.177968,-0.093595
0.006556,0.180761,-0.094439
0.002346,0.183556,-0.095284
-0.021232,0.168693,-0.118243
-0.029483,0.167901,-0.123644
-0.035425,0.169233,-0.126397
-0.041341,0.170606,-0.129111
-0.046198,0.172947,-0.130613
-0.050961,0.175384,-0.132003
-0.055200,0.178296,-0.132796
-0.059256,0.181377,-0.133378
-0.063563,0.184241,-0.134240
-0.067720,0.187243,-0.134929
-0.071831,0.190291,-0.135564
-0.076258,0.193067,-0.136550
-0.081396,0.195233,-0.138325
-0.086059,0.197823,-0.139564
-0.090399,0.200700,-0.140437
0.112504,0.064592,-0.094089
0.110213,0.069298,-0.092651
0.107882,0.073953,-0.091268
0.105517,0.078564,-0.089931
0.102613,0.082609,-0.089252
0.098995,0.085920,-0.089434
0.095675,0.089536,-0.089258
0.092621,0.093420,-0.088764
0.090471,0.098216,-0.087188
0.088638,0.103320,-0.085240
0.086380,0.107985,-0.083808
0.084939,0.113456,-0.081408
0.083943,0.119355,-0.078489
0.083494,0.125777,-0.074932
0.082210,0.131351,-0.072378
0.078071,0.134098,-0.073206
0.073931,0.136849,-0.074034
0.069785,0.139601,-0.074864
0.065637,0.142356,-0.075694
0.061485,0.145113,-0.076524
0.057329,0.147873,-0.077355
0.053170,0.150634,-0.078188
0.049008,0.153398,-0.079020
0.044842,0.156165,-0.079853
0.040672,0.158934,-0.080687
0.036499,0.161705,-0.081522
0.032322,0.164479,-0.082357
0.028141,0.167255,-0.083194
0.023956,0.170033,-0.084031
