X,Y,Z
-0.067518,0.470778,-0.028872
-0.061537,0.483600,-0.017251
-0.072776,0.458546,-0.032946
-0.065499,0.472698,-0.019743
-0.059287,0.485730,-0.007887
-0.065115,0.487029,-0.010678
-0.071297,0.488004,-0.013885
-0.077586,0.488898,-0.017209
-0.078076,0.446220,-0.037055
-0.070739,0.460501,-0.023777
-0.063490,0.474609,-0.010660
-0.058803,0.486142,-0.000697
-0.063564,0.488464,-0.002195
-0.069708,0.489462,-0.005356
-0.076394,0.489961,-0.009156
-0.081882,0.491629,-0.011502
-0.087382,0.493302,-0.013853
-0.092923,0.494952,-0.016243
-0.083417,0.433799,-0.041198
-0.076019,0.448211,-0.027844
-0.068711,0.462447,-0.014653
-0.061492,0.476510,-0.001621
-0.060023,0.484899,0.004414
-0.064629,0.487368,0.003106
-0.070045,0.489064,0.000828
-0.075468,0.490768,-0.001450
-0.080761,0.492612,-0.003561
-0.086317,0.494219,-0.005980
-0.091883,0.495832,-0.008399
-0.097362,0.497544,-0.010706
-0.102853,0.499260,-0.013017
-0.108031,0.501284,-0.014949
-0.134728,0.531302,-0.012915
-0.131467,0.541014,-0.004972
-0.137380,0.542419,-0.007732
-0.143309,0.543827,-0.010500
-0.149254,0.545239,-0.013275
-0.155215,0.546656,-0.016057
-0.161193,0.548075,-0.018849
-0.081340,0.435826,-0.031945
-0.073972,0.450192,-0.018678
-0.066693,0.464383,-0.005574
-0.059503,0.478403,0.007373
-0.061241,0.483658,0.009520
-0.065692,0.486273,0.008400
-0.071016,0.488054,0.006237
-0.076232,0.489953,0.004212
-0.081246,0.492058,0.002436
-0.086253,0.494183,0.000678
-0.091354,0.496228,-0.001188
-0.096004,0.498714,-0.002509
-0.101280,0.500618,-0.004567
-0.106443,0.502644,-0.006482
-0.111199,0.505061,-0.007910
-0.115721,0.507705,-0.009056
-0.119733,0.510830,-0.009597
-0.122880,0.514757,-0.009121
-0.125384,0.519271,-0.007894
-0.125877,0.525620,-0.004320
-0.126513,0.531816,-0.000926
-0.125772,0.539240,0.004058
-0.129663,0.542447,0.003641
-0.135561,0.543851,0.000897
-0.141475,0.545258,-0.001854
-0.147405,0.546669,-0.004612
-0.153351,0.548084,-0.007378
-0.159313,0.549503,-0.010151
-0.165292,0.550926,-0.012932
-0.171286,0.552353,-0.015720
-0.177298,0.553783,-0.018516
-0.086703,0.423346,-0.036079
-0.079273,0.437843,-0.022737
-0.071935,0.452162,-0.009559
-0.064686,0.466309,0.003461
-0.058398,0.479432,0.015273
-0.062727,0.482157,0.014296
-0.067069,0.484875,0.013309
-0.071782,0.487243,0.011882
-0.076994,0.489140,0.009864
-0.082041,0.491208,0.008051
-0.087307,0.493081,0.005986
-0.092403,0.495128,0.004131
-0.097032,0.497629,0.002837
-0.101658,0.500142,0.001551
-0.105766,0.503149,0.000881
-0.110104,0.505946,-0.000057
-0.113823,0.509326,-0.000263
-0.117296,0.512934,-0.000181
-0.119968,0.517283,0.000840
-0.122516,0.521739,0.002001
-0.124228,0.526953,0.004132
-0.124744,0.533245,0.007646
-0.124137,0.540534,0.012451
-0.127866,0.543875,0.012215
-0.133750,0.545277,0.009487
-0.139649,0.546683,0.006753
-0.145564,0.548093,0.004012
-0.151496,0.549507,0.001263
-0.157443,0.550924,-0.001493
-0.163406,0.552346,-0.004257
-0.169386,0.553771,-0.007028
-0.175382,0.555201,-0.009807
-0.181395,0.556634,-0.012594
-0.187424,0.558071,-0.015388
-0.092107,0.410769,-0.040248
-0.084617,0.425398,-0.026830
-0.077218,0.439849,-0.013576
-0.069908,0.454124,-0.000482
-0.062688,0.468226,0.012452
-0.060465,0.477365,0.019344
-0.064823,0.480062,0.018337
-0.069012,0.482928,0.017534
-0.073700,0.485320,0.016142
-0.078335,0.487771,0.014817
-0.083262,0.489952,0.013150
-0.088526,0.491822,0.011092
-0.093451,0.494029,0.009443
-0.098049,0.496555,0.008186
-0.102639,0.499098,0.006945
-0.106538,0.502297,0.006520
-0.110353,0.505577,0.006196
