X,Y,Z
0.495395,-0.119159,-0.469992
0.498397,-0.109750,-0.462556
0.501378,-0.100406,-0.455173
0.492266,-0.135696,-0.475172
0.495292,-0.126189,-0.467687
0.498296,-0.116748,-0.460253
0.501280,-0.107373,-0.452872
0.504244,-0.098061,-0.445540
0.502662,-0.092841,-0.443367
0.490038,-0.097426,-0.453645
0.489111,-0.152375,-0.480395
0.492160,-0.142769,-0.472860
0.495188,-0.133231,-0.465378
0.498196,-0.123758,-0.457947
0.501182,-0.114351,-0.450568
0.504148,-0.105008,-0.443240
0.507093,-0.095730,-0.435962
0.503441,-0.092370,-0.436136
0.496320,-0.092086,-0.440206
0.486441,-0.094211,-0.447354
0.485928,-0.169198,-0.485664
0.489001,-0.159492,-0.478080
0.492054,-0.149854,-0.470547
0.495085,-0.140283,-0.463066
0.498094,-0.130779,-0.455639
0.501083,-0.121340,-0.448263
0.504051,-0.111966,-0.440937
0.506999,-0.102657,-0.433661
0.508954,-0.094280,-0.427529
0.504035,-0.092064,-0.429134
0.496659,-0.092015,-0.433483
0.489222,-0.091992,-0.437883
0.482955,-0.090911,-0.440961
0.485815,-0.176361,-0.483343
0.488891,-0.166622,-0.475761
0.491946,-0.156951,-0.468232
0.494979,-0.147348,-0.460754
0.497992,-0.137811,-0.453328
0.500984,-0.128340,-0.445954
0.503955,-0.118935,-0.438632
0.506905,-0.109595,-0.431359
0.509835,-0.100318,-0.424136
0.507138,-0.096119,-0.423247
0.501974,-0.094122,-0.425121
0.496234,-0.092622,-0.427630
0.489112,-0.092327,-0.431670
0.482850,-0.091248,-0.434736
0.476570,-0.090165,-0.437812
0.485702,-0.183536,-0.481021
0.488781,-0.173763,-0.473440
0.491838,-0.164060,-0.465913
0.494874,-0.154424,-0.458439
0.497889,-0.144855,-0.451016
0.500883,-0.135353,-0.443644
0.503857,-0.125916,-0.436324
0.506810,-0.116544,-0.429054
0.509742,-0.107237,-0.421835
0.509763,-0.100589,-0.417901
0.505322,-0.097957,-0.418967
0.499913,-0.096178,-0.421109
0.494177,-0.094676,-0.423607
0.488651,-0.092970,-0.425860
0.482650,-0.091668,-0.428632
0.476341,-0.090617,-0.431733
0.470066,-0.089516,-0.434785
0.463819,-0.088370,-0.437794
0.485587,-0.190723,-0.478696
0.488670,-0.180917,-0.471117
0.491730,-0.171181,-0.463593
0.494768,-0.161512,-0.456121
0.497786,-0.151911,-0.448700
0.500783,-0.142377,-0.441332
0.503759,-0.132909,-0.434014
0.506714,-0.123505,-0.426747
0.509649,-0.114167,-0.419530
0.512079,-0.105330,-0.412905
0.507710,-0.102639,-0.413892
0.503340,-0.099943,-0.414876
0.498054,-0.098056,-0.416875
0.492460,-0.096428,-0.419206
0.487017,-0.094650,-0.421362
0.481626,-0.092813,-0.423452
0.476089,-0.091089,-0.425694
0.469838,-0.089973,-0.428713
0.463650,-0.088782,-0.431652
0.457523,-0.087519,-0.434512
0.447006,-0.090024,-0.442169
0.485473,-0.197922,-0.476369
0.488558,-0.188083,-0.468793
0.491621,-0.178313,-0.461270
0.494662,-0.168612,-0.453800
0.497683,-0.158979,-0.446383
0.500682,-0.149412,-0.439017
0.503660,-0.139912,-0.431702
0.506618,-0.130477,-0.424437
0.509556,-0.121108,-0.417223
0.512474,-0.111802,-0.410057
0.509357,-0.107983,-0.409646
0.504975,-0.105301,-0.410642
0.500681,-0.102535,-0.411539
0.495919,-0.100178,-0.412948
0.490765,-0.098160,-0.414787
0.485337,-0.096371,-0.416919
0.479787,-0.094675,-0.419178
0.474353,-0.092861,-0.421301
