X,Y,Z
-0.012267,0.092496,0.395443
-0.005061,0.105941,0.407398
-0.033775,0.058527,0.369730
-0.011378,0.086523,0.398812
0.003335,0.107085,0.419170
-0.002993,0.107761,0.415907
-0.011895,0.106051,0.409784
-0.032881,0.052455,0.373139
-0.010492,0.080544,0.402179
0.008634,0.105352,0.427453
0.003969,0.107569,0.426045
-0.002324,0.108267,0.422827
-0.008759,0.108855,0.419463
-0.017430,0.107382,0.413627
-0.031991,0.046375,0.376543
-0.009608,0.074558,0.405542
0.012085,0.101893,0.433660
0.007586,0.104254,0.432434
0.002883,0.106432,0.430985
-0.001828,0.108612,0.429534
-0.008039,0.109400,0.426424
-0.014557,0.109923,0.422986
-0.022472,0.109173,0.418016
-0.031104,0.040288,0.379944
-0.008730,0.068564,0.408901
0.013019,0.096049,0.437048
0.011119,0.100876,0.438722
0.006499,0.103120,0.437363
0.001774,0.105273,0.435893
-0.003036,0.107357,0.434334
-0.007661,0.109625,0.432987
-0.013827,0.110467,0.429943
-0.020380,0.110970,0.426484
-0.028457,0.110089,0.421363
-0.030221,0.034193,0.383341
-0.007851,0.062566,0.412260
0.013891,0.090142,0.440367
0.012418,0.095385,0.442516
0.008863,0.098635,0.442341
0.004873,0.101475,0.441686
0.000070,0.103554,0.440134
-0.004737,0.105639,0.438583
-0.009046,0.108202,0.437588
-0.013359,0.110768,0.436592
-0.019029,0.112082,0.434110
-0.025803,0.112392,0.430426
-0.033598,0.111787,0.425638
-0.052358,-0.001210,0.357013
-0.029340,0.028092,0.386737
-0.006977,0.056559,0.415614
0.014759,0.084228,0.443682
0.013234,0.089429,0.445772
0.010100,0.093083,0.446066
0.006248,0.096053,0.445566
0.002329,0.098961,0.444991
-0.001633,0.101835,0.444373
-0.006122,0.104219,0.443177
-0.010430,0.106780,0.442185
-0.014742,0.109344,0.441191
-0.019066,0.111905,0.440190
-0.024279,0.113651,0.438221
-0.031153,0.113881,0.434446
-0.038519,0.113686,0.430151
-0.048998,0.110676,0.422486
-0.051475,-0.007417,0.360446
-0.028462,0.021984,0.390130
-0.006105,0.050546,0.418967
0.015624,0.078306,0.446995
0.013797,0.083227,0.448747
0.010940,0.087149,0.449351
0.007566,0.090575,0.449380
0.003708,0.093541,0.448875
-0.000152,0.096508,0.448369
-0.003970,0.099520,0.447913
-0.007702,0.102614,0.447552
-0.011902,0.105276,0.446680
-0.016222,0.107830,0.445680
-0.020535,0.110399,0.444692
-0.024818,0.113003,0.443742
-0.029667,0.115093,0.442179
-0.036541,0.115336,0.438424
-0.042970,0.116011,0.435165
-0.053583,0.112901,0.427393
-0.050595,-0.013631,0.363876
-0.027587,0.015868,0.393520
-0.005235,0.044527,0.422319
0.016041,0.071947,0.449810
0.013542,0.076228,0.450816
