X,Y,Z
0.278387,0.740282,0.085616
0.273494,0.742549,0.083979
0.268595,0.744819,0.082338
0.263687,0.747093,0.080696
0.258772,0.749370,0.079050
0.253849,0.751651,0.077402
0.248918,0.753935,0.075751
0.243980,0.756223,0.074098
0.239034,0.758515,0.072442
0.234080,0.760810,0.070784
0.229119,0.763109,0.069124
0.285770,0.740389,0.097008
0.280899,0.742648,0.095383
0.276022,0.744910,0.093757
0.271136,0.747177,0.092128
0.266243,0.749446,0.090497
0.261343,0.751719,0.088864
0.256435,0.753996,0.087227
0.251519,0.756276,0.085588
0.246595,0.758560,0.083947
0.241664,0.760847,0.082302
0.236725,0.763138,0.080656
0.231778,0.765433,0.079007
0.226823,0.767731,0.077355
0.221860,0.770033,0.075700
0.216890,0.772339,0.074043
0.211911,0.774649,0.072383
0.282860,0.723465,0.091413
0.286438,0.733990,0.100156
0.288254,0.742745,0.106709
0.283398,0.745001,0.105098
0.278535,0.747259,0.103482
0.273664,0.749521,0.101865
0.268786,0.751787,0.100245
0.263900,0.754056,0.098623
0.259006,0.756328,0.096998
0.254105,0.758605,0.095371
0.249196,0.760884,0.093741
0.244279,0.763167,0.092109
0.239355,0.765454,0.090473
0.234423,0.767745,0.088836
0.229483,0.770039,0.087196
0.224535,0.772336,0.085552
0.219579,0.774638,0.083907
0.214615,0.776943,0.082259
0.209643,0.779252,0.080608
0.204664,0.781565,0.078955
0.339104,0.658586,0.092798
0.345259,0.672313,0.105084
0.342107,0.676266,0.105580
0.337162,0.678356,0.103816
0.332192,0.680430,0.102026
0.327465,0.682768,0.100549
0.292706,0.704848,0.092714
0.289418,0.708685,0.093053
0.287808,0.714178,0.095453
0.287919,0.721349,0.099954
0.287423,0.727895,0.103691
0.287490,0.734967,0.108104
0.288448,0.742877,0.113584
0.285883,0.747341,0.114758
0.281034,0.749596,0.113155
0.276178,0.751853,0.111549
0.271314,0.754115,0.109940
0.266442,0.756379,0.108329
0.261563,0.758648,0.106716
0.256677,0.760920,0.105100
0.251782,0.763195,0.103481
0.246880,0.765474,0.101860
0.241971,0.767757,0.100237
0.237053,0.770043,0.098611
0.232128,0.772333,0.096982
0.227195,0.774627,0.095351
0.222254,0.776924,0.093717
0.217305,0.779225,0.092080
0.212348,0.781529,0.090441
0.207383,0.783838,0.088800
0.202410,0.786150,0.087155
0.337837,0.657359,0.097981
0.343996,0.671087,0.110233
0.345327,0.679704,0.116362
0.340393,0.681783,0.114603
0.334595,0.682981,0.111769
0.329216,0.684628,0.109470
0.324587,0.687059,0.108116
0.319845,0.689384,0.106626
0.315125,0.691739,0.105169
0.310464,0.694166,0.103793
0.306083,0.696883,0.102768
0.301957,0.699862,0.102062
0.298207,0.703222,0.101821
0.294775,0.706901,0.101973
0.292928,0.712151,0.104070
0.290884,0.717192,0.105916
0.288978,0.722358,0.107924
0.287690,0.728115,0.110677
0.287517,0.734944,0.114779
0.287114,0.741523,0.118584
0.288355,0.749668,0.124366
0.283520,0.751918,0.122774
0.278678,0.754172,0.121179
0.273828,0.756430,0.119582
0.268971,0.758690,0.117983
0.264106,0.760955,0.116380
0.259234,0.763223,0.114776
0.254354,0.765494,0.113168
0.249467,0.767769,0.111559
0.244572,0.770047,0.109947
0.239669,0.772330,0.108333
0.234758,0.774615,0.106715
0.229840,0.776904,0.105096
0.224914,0.779198,0.103473
0.219980,0.781494,0.101848
0.215038,0.783795,0.100221
0.210088,0.786099,0.098591
0.205130,0.788406,0.096958
0.200163,0.790718,0.095323
0.330337,0.642248,0.090800
0.336572,0.656134,0.103157
0.342735,0.669862,0.115375
0.345336,0.679799,0.123076
