X,Y,Z
0.317737,0.605211,0.165838
0.326370,0.621160,0.179413
0.334884,0.636888,0.192800
0.337354,0.646312,0.199369
0.332305,0.647989,0.197507
0.326713,0.649128,0.195047
0.319936,0.649079,0.191278
0.314475,0.650390,0.188986
0.309299,0.652003,0.187018
0.303813,0.653319,0.184716
0.298285,0.654609,0.182375
0.293432,0.656587,0.180788
0.287187,0.657196,0.177675
0.280928,0.657813,0.174560
0.271135,0.654972,0.167583
0.308729,0.588860,0.158055
0.317477,0.605019,0.171766
0.326104,0.620954,0.185287
0.334611,0.636669,0.198620
0.341811,0.650944,0.210443
0.336548,0.652379,0.208336
0.331587,0.654136,0.206571
0.326916,0.656200,0.205136
0.322380,0.658411,0.203856
0.317431,0.660214,0.202125
0.312473,0.662020,0.200390
0.307871,0.664194,0.199053
0.302833,0.665944,0.197243
0.297834,0.667746,0.195484
0.293369,0.670087,0.194314
0.289053,0.672583,0.193311
0.285058,0.675402,0.192664
0.279837,0.677027,0.190685
0.274736,0.678783,0.188843
0.268710,0.679655,0.186006
0.260915,0.678840,0.181266
0.308477,0.588685,0.164026
0.317218,0.604828,0.177682
0.325837,0.620748,0.191147
0.334339,0.636450,0.204428
0.342722,0.651934,0.217526
0.339998,0.655956,0.218238
0.335670,0.658337,0.217170
0.330581,0.659952,0.215263
0.326049,0.662145,0.213980
0.321244,0.664072,0.212400
0.316432,0.666002,0.210819
0.311936,0.668260,0.209591
0.307615,0.670700,0.208559
0.303231,0.673086,0.207462
0.299133,0.675761,0.206682
0.294544,0.677960,0.205370
0.290318,0.680523,0.204457
0.286270,0.683267,0.203742
0.282219,0.686013,0.203026
0.278106,0.688704,0.202246
0.273518,0.690942,0.200956
0.268631,0.692902,0.199350
0.263751,0.694880,0.197757
0.257891,0.695933,0.195119
0.251983,0.696961,0.192441
0.299367,0.572150,0.156189
0.308226,0.588509,0.169984
0.316960,0.604639,0.183585
0.325572,0.620544,0.196997
0.334066,0.636230,0.210223
0.342444,0.651702,0.223269
0.340185,0.656193,0.224490
0.335899,0.658609,0.223468
0.331572,0.660990,0.222403
0.327223,0.663356,0.221318
0.322864,0.665719,0.220226
0.318499,0.668085,0.219133
0.314243,0.670566,0.218162
0.310027,0.673096,0.217240
0.305643,0.675464,0.216136
0.301564,0.678142,0.215370
0.297743,0.681079,0.214887
0.293683,0.683786,0.214147
0.289847,0.686716,0.213651
0.286007,0.689647,0.213154
0.282044,0.692461,0.212526
0.277911,0.695117,0.211718
0.273768,0.697769,0.210902
0.269684,0.700483,0.210152
0.265598,0.703201,0.209404
0.260860,0.705304,0.207963
0.256062,0.707361,0.206463
0.251382,0.709540,0.205096
0.246093,0.711156,0.203086
0.236871,0.709105,0.196920
0.299123,0.571990,0.162191
0.307974,0.588334,0.175929
0.316701,0.604448,0.189475
0.325308,0.620340,0.202833
0.333795,0.636012,0.216007
0.342166,0.651470,0.229000
0.340342,0.656400,0.230694
0.336091,0.658842,0.229707
0.331807,0.661259,0.228689
0.327466,0.663625,0.227612
0.323148,0.666021,0.226564
0.319029,0.668624,0.225738
0.314892,0.671215,0.224895
0.310694,0.673752,0.223989
0.306482,0.676282,0.223072
0.302396,0.678942,0.222294
0.298642,0.681934,0.221879
0.294855,0.684898,0.221430
0.291417,0.688206,0.221359
0.287728,0.691269,0.221018
0.284037,0.694334,0.220676
0.280986,0.698019,0.221022
0.277909,0.701678,0.221340
0.273967,0.704506,0.220732
0.270023,0.707336,0.220124
0.266087,0.710178,0.219528
0.262499,0.713354,0.219304
0.258735,0.716367,0.218894
0.254837,0.719257,0.218345
0.250616,0.721848,0.217456
0.246179,0.724245,0.216343
0.239524,0.724589,0.212902
0.231949,0.724106,0.208509
