X,Y,Z
0.142225,0.187774,-0.210947
0.152916,0.206043,-0.194751
0.163432,0.224014,-0.178819
0.159499,0.226846,-0.179435
0.155051,0.229149,-0.180635
0.150117,0.230959,-0.182382
0.145018,0.232611,-0.184310
0.140355,0.234723,-0.185736
0.135707,0.236860,-0.187141
0.131023,0.238969,-0.188581
0.126081,0.240829,-0.190304
0.121656,0.243221,-0.191442
0.117773,0.246165,-0.191966
0.113888,0.249110,-0.192492
0.110137,0.252193,-0.192866
0.105130,0.254032,-0.194638
0.100245,0.256005,-0.196265
0.091595,0.254282,-0.202068
0.141510,0.187126,-0.205487
0.152200,0.205388,-0.189348
0.162715,0.223352,-0.173470
0.165725,0.233398,-0.166191
0.160644,0.235012,-0.168125
0.155681,0.236761,-0.169916
0.151368,0.239191,-0.170966
0.147149,0.241724,-0.171906
0.142620,0.243947,-0.173192
0.138156,0.246246,-0.174399
0.134104,0.248969,-0.175139
0.130030,0.251676,-0.175902
0.126197,0.254630,-0.176391
0.122005,0.257228,-0.177280
0.117708,0.259727,-0.178282
0.114211,0.263028,-0.178392
0.110566,0.266183,-0.178664
0.106920,0.269339,-0.178938
0.103165,0.272390,-0.179330
0.099406,0.275440,-0.179726
0.095041,0.277904,-0.180785
0.090542,0.280245,-0.181989
0.086047,0.282598,-0.183182
0.080759,0.284197,-0.185239
0.075835,0.286160,-0.186890
0.129932,0.167922,-0.216387
0.140798,0.186480,-0.200035
0.151485,0.204733,-0.183953
0.161997,0.222688,-0.168132
0.166395,0.234172,-0.159306
0.162273,0.236769,-0.160154
0.158096,0.239315,-0.161060
0.153908,0.241856,-0.161975
0.149700,0.244382,-0.162910
0.145488,0.246911,-0.163845
0.141295,0.249465,-0.164756
0.137283,0.252209,-0.165461
0.133259,0.254945,-0.166177
0.129190,0.257642,-0.166939
0.125654,0.260876,-0.167107
0.122072,0.264067,-0.167324
0.118583,0.267351,-0.167438
0.115129,0.270670,-0.167513
0.111675,0.273990,-0.167587
0.108399,0.277485,-0.167466
0.105027,0.280886,-0.167450
0.101494,0.284130,-0.167611
0.097930,0.287345,-0.167805
0.094351,0.290548,-0.168013
0.090709,0.293691,-0.168291
0.087561,0.297310,-0.168029
0.084566,0.301074,-0.167602
0.081229,0.304511,-0.167546
0.077673,0.307739,-0.167729
0.073845,0.310713,-0.168203
0.067957,0.311756,-0.170895
0.055321,0.306501,-0.180839
0.048122,0.306383,-0.184904
0.041362,0.306701,-0.188484
0.031826,0.304476,-0.195020
0.129222,0.167285,-0.210888
0.140086,0.185835,-0.194593
0.150771,0.204080,-0.178566
0.161282,0.222028,-0.162800
0.166922,0.234798,-0.152601
0.162821,0.237407,-0.153429
0.158715,0.240016,-0.154258
0.154538,0.242557,-0.155164
0.150337,0.245080,-0.156094
0.146307,0.247783,-0.156828
0.142370,0.250588,-0.157455
0.138381,0.253343,-0.158139
0.134358,0.256069,-0.158858
0.130319,0.258783,-0.159592
0.126640,0.261863,-0.159924
0.123086,0.265069,-0.160117
0.119698,0.268441,-0.160125
0.116525,0.272027,-0.159896
0.113078,0.275341,-0.159970
0.110108,0.279124,-0.159520
0.107467,0.283225,-0.158711
0.104823,0.287317,-0.157909
0.102413,0.291631,-0.156854
0.100273,0.296198,-0.155510
0.097584,0.300230,-0.154766
0.096856,0.306134,-0.151898
0.097170,0.313014,-0.147913
0.093175,0.315770,-0.148599
0.089177,0.318528,-0.149286
0.085176,0.321290,-0.149973
0.081171,0.324053,-0.150661
0.077164,0.326818,-0.151349
0.073153,0.329585,-0.152038
0.069139,0.332355,-0.152727
0.065121,0.335126,-0.153417
0.061101,0.337901,-0.154108
0.054422,0.338240,-0.157619
0.037086,0.328861,-0.172419
0.029656,0.328602,-0.176679
0.022819,0.328911,-0.180295
0.016326,0.329557,-0.183534
0.010225,0.330577,-0.186349
0.004108,0.331602,-0.189170
-0.002729,0.332004,-0.192735
-0.009908,0.332127,-0.196644
-0.017130,0.332238,-0.200583
-0.029998,0.327393,-0.210396
0.117470,0.147796,-0.221908
0.128514,0.166649,-0.205397
0.139375,0.185190,-0.189160
0.150058,0.203427,-0.173189
0.160567,0.221367,-0.157479
0.166934,0.234888,-0.146496
0.162934,0.237593,-0.147212
0.158931,0.240300,-0.147927
0.154885,0.242967,-0.148689
0.150973,0.245777,-0.149297
0.147076,0.248606,-0.149887
0.143175,0.251436,-0.150478
0.139260,0.254255,-0.151084
0.135344,0.257077,-0.151688
0.131403,0.259879,-0.152317
0.127555,0.262778,-0.152841
0.124052,0.266024,-0.152983
0.120636,0.269357,-0.153028
0.117430,0.272899,-0.152843
0.114229,0.276444,-0.152653
0.111715,0.280662,-0.151712
0.109104,0.284779,-0.150880
0.106734,0.289124,-0.149790
0.105221,0.294293,-0.147770
0.103994,0.299725,-0.145449
0.103709,0.306046,-0.142115
0.099827,0.308899,-0.142684
0.095836,0.311652,-0.143368
0.091842,0.314407,-0.144052
0.087845,0.317164,-0.144736
0.083844,0.319923,-0.145422
0.079841,0.322685,-0.146108
0.075834,0.325448,-0.146794
0.071824,0.328214,-0.147481
0.067811,0.330983,-0.148168
0.063795,0.333753,-0.148857
0.059775,0.336526,-0.149545
0.055752,0.339301,-0.150234
0.051726,0.342078,-0.150924
0.047697,0.344857,-0.151614
0.034710,0.339516,-0.161736
0.024795,0.337019,-0.168590
0.018421,0.337756,-0.171703
0.011802,0.338296,-0.175060
0.005464,0.339110,-0.178111
-0.000788,0.340021,-0.181060
-0.007106,0.340895,-0.184066
-0.013533,0.341693,-0.187175
-0.019220,0.343163,-0.189503
-0.025790,0.343877,-0.192737
-0.031853,0.345054,-0.195436
-0.037859,0.346301,-0.198064
-0.046089,0.345642,-0.202973
0.116765,0.147170,-0.216367
0.127807,0.166015,-0.199915
0.138666,0.184548,-0.183735
0.149347,0.202776,-0.167820
0.159854,0.220708,-0.152165
0.165813,0.233799,-0.141678
0.161832,0.236521,-0.142371
0.157832,0.239227,-0.143084
0.153443,0.241539,-0.144227
0.149469,0.244283,-0.144904
0.145571,0.247110,-0.145494
0.141636,0.249903,-0.146123
0.137692,0.252691,-0.146759
0.133776,0.255512,-0.147361
0.129914,0.258391,-0.147903
0.126244,0.261466,-0.148230
0.122700,0.264669,-0.148418
0.119374,0.268090,-0.148366
0.116169,0.271630,-0.148181
0.113499,0.275695,-0.147414
0.110990,0.279913,-0.146472
0.108821,0.284457,-0.145166
0.107336,0.289657,-0.143120
0.106553,0.295525,-0.140321
0.106177,0.301765,-0.137093
0.102480,0.304790,-0.137462
0.098492,0.307539,-0.138144
0.094503,0.310291,-0.138826
0.090510,0.313044,-0.139508
0.086513,0.315800,-0.140191
0.082514,0.318558,-0.140874
0.078511,0.321318,-0.141559
0.074506,0.324081,-0.142243
0.070497,0.326845,-0.142928
0.066484,0.329612,-0.143614
0.062469,0.332381,-0.144300
0.058450,0.335152,-0.144987
0.054428,0.337925,-0.145674
0.050403,0.340701,-0.146362
0.046375,0.343479,-0.147050
0.042343,0.346260,-0.147739
0.038307,0.349043,-0.148429
0.025314,0.343766,-0.158486
0.017316,0.343037,-0.163290
0.010348,0.343262,-0.167002
0.003654,0.343755,-0.170416
-0.001789,0.345382,-0.172516
-0.007243,0.347013,-0.174621
-0.013447,0.348000,-0.177492
-0.019355,0.349266,-0.180048
-0.024285,0.351404,-0.181585
-0.029371,0.353418,-0.183276
-0.034580,0.355337,-0.185087
-0.039546,0.357479,-0.186642
-0.044926,0.359275,-0.188615
-0.050226,0.361156,-0.190497
-0.055192,0.363334,-0.192031
-0.060168,0.365515,-0.193570
-0.066072,0.366923,-0.196045
0.116061,0.146546,-0.210836
0.127101,0.165381,-0.194442
0.137957,0.183905,-0.178319
0.148637,0.202127,-0.162460
0.159142,0.220051,-0.146860
0.164642,0.232659,-0.136922
0.160732,0.235451,-0.137536
0.156449,0.237862,-0.138564
0.152002,0.240112,-0.139769
0.147965,0.242790,-0.140515
0.144034,0.245582,-0.141140
0.140071,0.248344,-0.141799
0.136125,0.251128,-0.142437
0.132265,0.254004,-0.142976
0.128533,0.257013,-0.143373
0.124867,0.260090,-0.143696
0.121438,0.263404,-0.143759
0.118112,0.266822,-0.143709
0.115322,0.270770,-0.143073
0.112773,0.274950,-0.142179
0.110745,0.279636,-0.140720
0.108991,0.284579,-0.138970
0.108243,0.290488,-0.136138
0.107486,0.296369,-0.133326
0.105129,0.300687,-0.132250
0.101146,0.303433,-0.132928
0.097160,0.306181,-0.133608
0.093170,0.308931,-0.134289
0.089178,0.311683,-0.134969
0.085183,0.314438,-0.135650
0.081185,0.317194,-0.136331
0.077183,0.319953,-0.137013
0.073178,0.322714,-0.137696
0.069170,0.325477,-0.138379
0.065159,0.328242,-0.139063
0.061144,0.331009,-0.139747
0.057127,0.333779,-0.140432
0.053105,0.336551,-0.141118
0.049081,0.339325,-0.141803
0.045053,0.342102,-0.142490
0.041022,0.344881,-0.143177
0.036988,0.347663,-0.143864
0.032950,0.350446,-0.144553
0.022512,0.347495,-0.151901
0.013169,0.345572,-0.158082
0.006293,0.345886,-0.161683
0.000179,0.346902,-0.164481
-0.005458,0.348358,-0.166775
-0.010986,0.349926,-0.168948
-0.016162,0.351818,-0.170751
-0.021155,0.353884,-0.172356
-0.025753,0.356303,-0.173552
-0.030359,0.358725,-0.174750
-0.034926,0.361190,-0.175904
-0.039485,0.363669,-0.177045
-0.044051,0.366153,-0.178188
-0.048925,0.368382,-0.179639
-0.053397,0.370963,-0.180677
-0.058024,0.373421,-0.181868
-0.064241,0.374549,-0.184660
-0.070211,0.375903,-0.187193
0.115359,0.145922,-0.205314
0.126396,0.164749,-0.188978
0.137250,0.183264,-0.172912
0.147927,0.201477,-0.157109
0.158431,0.219393,-0.141563
0.163473,0.231520,-0.132172
0.159449,0.234192,-0.132911
0.155008,0.236437,-0.134112
0.150562,0.238686,-0.135314
0.146431,0.241266,-0.136163
0.142470,0.244025,-0.136820
0.138507,0.246786,-0.137477
0.134607,0.249616,-0.138063
0.130829,0.252572,-0.138512
0.127049,0.255530,-0.138962
0.123459,0.258681,-0.139202
0.120031,0.261995,-0.139265
0.116917,0.265622,-0.138984
0.114187,0.269625,-0.138288
0.111920,0.274081,-0.137091
0.109720,0.278593,-0.135826
0.108091,0.283654,-0.133949
0.107320,0.289538,-0.131151
0.107637,0.296457,-0.127193
0.103795,0.299333,-0.127721
0.099814,0.302077,-0.128398
0.095828,0.304824,-0.129076
0.091840,0.307572,-0.129754
0.087849,0.310323,-0.130433
0.083854,0.313076,-0.131112
0.079857,0.315831,-0.131791
0.075856,0.318588,-0.132472
0.071852,0.321348,-0.133153
0.067845,0.324110,-0.133834
0.063834,0.326873,-0.134516
0.059820,0.329639,-0.135198
0.055804,0.332408,-0.135881
0.051784,0.335178,-0.136565
0.047760,0.337951,-0.137249
0.043734,0.340726,-0.137933
0.039703,0.343504,-0.138619
0.035670,0.346284,-0.139304
0.031633,0.349066,-0.139991
0.027592,0.351850,-0.140678
0.014965,0.346967,-0.150256
0.007366,0.346625,-0.154600
0.000985,0.347393,-0.157671
-0.004111,0.349317,-0.159406
-0.009472,0.351021,-0.161406
-0.014718,0.352839,-0.163281
-0.019710,0.354893,-0.164888
-0.024297,0.357310,-0.166075
-0.028892,0.359730,-0.167265
-0.033543,0.362110,-0.168507
-0.038145,0.364542,-0.169694
-0.042456,0.367232,-0.170581
-0.046782,0.369917,-0.171479
-0.051130,0.372589,-0.172395
-0.055438,0.375303,-0.173268
-0.059855,0.377931,-0.174246
-0.064584,0.380306,-0.175533
