X,Y,Z
-0.162188,-0.096064,-0.283718
-0.162100,-0.089310,-0.279606
-0.165458,-0.085598,-0.279394
-0.169159,-0.082186,-0.279567
-0.172851,-0.078764,-0.279729
-0.175943,-0.074821,-0.279218
-0.061220,-0.111368,-0.225799
-0.065514,-0.108696,-0.226770
-0.069810,-0.106021,-0.227742
-0.074112,-0.103343,-0.228715
-0.145278,-0.108057,-0.274176
-0.144787,-0.100911,-0.269601
-0.148064,-0.097146,-0.269308
-0.151376,-0.093415,-0.269057
-0.154688,-0.089683,-0.268806
-0.158052,-0.085998,-0.268614
-0.161443,-0.082337,-0.268452
-0.164834,-0.078676,-0.268290
-0.169097,-0.075773,-0.269105
-0.173397,-0.072895,-0.269956
-0.177701,-0.070014,-0.270809
-0.044101,-0.122125,-0.215580
-0.048372,-0.119467,-0.216542
-0.052647,-0.116805,-0.217506
-0.056926,-0.114142,-0.218471
-0.061210,-0.111475,-0.219437
-0.065498,-0.108806,-0.220404
-0.069790,-0.106134,-0.221372
-0.074087,-0.103459,-0.222340
-0.078388,-0.100782,-0.223310
-0.082694,-0.098102,-0.224281
-0.087003,-0.095419,-0.225253
-0.114661,-0.114107,-0.252933
-0.119155,-0.111493,-0.254056
-0.124064,-0.109247,-0.255646
-0.128349,-0.106427,-0.256522
-0.132467,-0.103449,-0.257202
-0.135790,-0.099752,-0.256980
-0.139112,-0.096056,-0.256756
-0.142660,-0.092560,-0.256787
-0.147162,-0.089911,-0.257894
-0.151673,-0.087260,-0.259004
-0.156189,-0.084606,-0.260117
-0.160096,-0.081412,-0.260543
-0.164337,-0.078503,-0.261338
-0.168585,-0.075596,-0.262139
-0.173197,-0.072998,-0.263341
-0.177590,-0.070202,-0.264296
-0.031337,-0.130171,-0.206379
-0.035590,-0.127523,-0.207335
-0.039848,-0.124873,-0.208292
-0.044110,-0.122220,-0.209250
-0.048376,-0.119564,-0.210209
-0.052646,-0.116906,-0.211168
-0.056920,-0.114245,-0.212129
-0.061199,-0.111582,-0.213091
-0.065483,-0.108916,-0.214054
-0.069770,-0.106247,-0.215018
-0.074062,-0.103575,-0.215982
-0.078358,-0.100901,-0.216948
-0.082658,-0.098224,-0.217915
-0.086963,-0.095544,-0.218882
-0.091273,-0.092862,-0.219851
-0.111307,-0.104514,-0.238717
-0.118091,-0.104008,-0.242455
-0.123732,-0.102444,-0.244883
-0.128850,-0.100392,-0.246708
-0.133799,-0.098175,-0.248334
-0.138393,-0.095629,-0.249555
-0.142915,-0.093012,-0.250688
-0.147393,-0.090347,-0.251768
-0.151848,-0.087654,-0.252817
-0.156360,-0.085003,-0.253925
-0.160524,-0.082040,-0.254640
-0.164304,-0.078736,-0.254923
-0.168125,-0.075464,-0.255250
-0.172579,-0.072738,-0.256280
-0.177191,-0.070140,-0.257478
-0.181779,-0.067513,-0.258646
-0.027116,-0.132898,-0.199126
-0.031360,-0.130256,-0.200077
-0.035609,-0.127611,-0.201029
-0.039862,-0.124964,-0.201982
-0.044119,-0.122314,-0.202936
-0.048380,-0.119662,-0.203891
-0.052645,-0.117007,-0.204847
-0.056915,-0.114349,-0.205804
-0.061189,-0.111689,-0.206762
-0.065467,-0.109025,-0.207720
-0.069750,-0.106360,-0.208680
-0.074037,-0.103691,-0.209641
-0.078328,-0.101020,-0.210602
-0.082624,-0.098346,-0.211565
-0.086924,-0.095669,-0.212528
-0.091229,-0.092990,-0.213493
-0.095537,-0.090308,-0.214458
-0.114813,-0.101216,-0.232374
-0.122799,-0.101793,-0.237457
-0.128293,-0.100090,-0.239707
-0.133507,-0.098121,-0.241633
-0.138339,-0.095797,-0.243122
-0.143133,-0.093429,-0.244562
-0.147676,-0.090829,-0.245715
-0.152123,-0.088134,-0.246755
-0.156574,-0.085437,-0.247796
-0.160956,-0.082671,-0.248755
-0.165040,-0.079638,-0.249379
-0.169181,-0.076649,-0.250062
-0.173820,-0.074087,-0.251296
-0.178669,-0.071697,-0.252755
-0.183526,-0.069303,-0.254217
-0.028350,-0.147733,-0.202287
-0.022908,-0.135617,-0.191898
-0.027144,-0.132980,-0.192844
-0.031383,-0.130341,-0.193791
-0.035627,-0.127699,-0.194739
-0.039875,-0.125055,-0.195689
-0.044127,-0.122408,-0.196638
-0.048384,-0.119759,-0.197589
-0.052644,-0.117107,-0.198541
-0.056909,-0.114453,-0.199494
-0.061178,-0.111795,-0.200448
-0.065452,-0.109135,-0.201402
-0.069730,-0.106472,-0.202357
-0.074012,-0.103807,-0.203314
-0.078298,-0.101139,-0.204272
-0.082589,-0.098468,-0.205230
-0.086884,-0.095794,-0.206190
-0.091183,-0.093118,-0.207150
-0.095488,-0.090439,-0.208112
-0.099797,-0.087757,-0.209074
-0.120650,-0.100041,-0.228682
-0.127802,-0.099849,-0.232800
-0.133320,-0.098162,-0.235067
-0.138796,-0.096422,-0.237278
-0.143774,-0.094223,-0.238922
-0.148760,-0.092020,-0.240569
-0.153211,-0.089333,-0.241613
-0.157813,-0.086773,-0.242821
-0.162422,-0.084208,-0.244031
-0.166770,-0.081408,-0.244947
-0.170920,-0.078429,-0.245639
-0.175486,-0.075804,-0.246788
-0.180695,-0.073725,-0.248640
-0.185553,-0.071333,-0.250099
-0.190151,-0.068707,-0.251266
-0.023410,-0.156563,-0.198222
-0.022381,-0.148721,-0.192989
-0.019524,-0.139121,-0.185641
-0.022941,-0.135696,-0.185636
-0.027171,-0.133062,-0.186578
-0.031407,-0.130426,-0.187522
-0.035646,-0.127788,-0.188465
-0.039889,-0.125146,-0.189410
-0.044136,-0.122502,-0.190356
-0.048388,-0.119856,-0.191303
-0.052644,-0.117207,-0.192251
-0.056904,-0.114556,-0.193200
-0.061168,-0.111901,-0.194149
-0.065437,-0.109244,-0.195100
-0.069709,-0.106584,-0.196051
-0.073986,-0.103922,-0.197004
-0.078268,-0.101257,-0.197957
-0.082554,-0.098589,-0.198912
-0.086844,-0.095919,-0.199867
-0.091139,-0.093245,-0.200824
-0.095439,-0.090570,-0.201782
-0.099742,-0.087891,-0.202740
-0.118770,-0.098532,-0.220241
-0.127588,-0.099855,-0.226222
-0.134123,-0.099089,-0.229626
-0.140376,-0.098049,-0.232700
-0.145468,-0.095954,-0.234468
-0.150454,-0.093754,-0.236112
-0.155029,-0.091178,-0.237291
-0.159316,-0.088339,-0.238145
-0.163876,-0.085735,-0.239299
-0.168286,-0.082990,-0.240281
-0.172609,-0.080163,-0.241163
-0.177144,-0.077513,-0.242275
-0.182564,-0.075619,-0.244356
