X,Y,Z
-0.371792,0.282752,0.351204
-0.372752,0.288636,0.354155
-0.373708,0.294506,0.357099
-0.374662,0.300360,0.360035
-0.375614,0.306199,0.362962
-0.376564,0.312023,0.365883
-0.370253,0.270362,0.351361
-0.371216,0.276274,0.354316
-0.372177,0.282169,0.357264
-0.373135,0.288050,0.360204
-0.374090,0.293915,0.363137
-0.375043,0.299765,0.366062
-0.375993,0.305600,0.368979
-0.376941,0.311419,0.371889
-0.377886,0.317224,0.374791
-0.381240,0.320944,0.375009
-0.367740,0.251976,0.348550
-0.368709,0.257930,0.351518
-0.369676,0.263868,0.354478
-0.370640,0.269790,0.357430
-0.371601,0.275697,0.360375
-0.372560,0.281589,0.363312
-0.373516,0.287464,0.366241
-0.374470,0.293325,0.369162
-0.375422,0.299171,0.372077
-0.376371,0.305001,0.374982
-0.377317,0.310816,0.377882
-0.378261,0.316617,0.380773
-0.379203,0.322402,0.383657
-0.389033,0.320570,0.376714
-0.367159,0.245454,0.351676
-0.368130,0.251419,0.354641
-0.369097,0.257368,0.357597
-0.370062,0.263302,0.360547
-0.371025,0.269220,0.363488
-0.371985,0.275122,0.366421
-0.372943,0.281009,0.369348
-0.373897,0.286880,0.372265
-0.374850,0.292737,0.375176
-0.375800,0.298578,0.378079
-0.376748,0.304404,0.380975
-0.377693,0.310215,0.383863
-0.378636,0.316011,0.386743
-0.379576,0.321792,0.389617
-0.384598,0.324065,0.387985
-0.398046,0.319171,0.377098
-0.365604,0.232934,0.351834
-0.366578,0.238926,0.354804
-0.367549,0.244902,0.357765
-0.368518,0.250863,0.360718
-0.369485,0.256808,0.363665
-0.370448,0.262737,0.366602
-0.371409,0.268650,0.369532
-0.372368,0.274548,0.372455
-0.373324,0.280430,0.375370
-0.374278,0.286298,0.378278
-0.375229,0.292149,0.381177
-0.376178,0.297986,0.384070
-0.377124,0.303808,0.386954
-0.378068,0.309615,0.389832
-0.379009,0.315406,0.392702
-0.379948,0.321183,0.395564
-0.384960,0.323459,0.393946
-0.395850,0.320737,0.385891
-0.406149,0.318568,0.378514
-0.416031,0.316799,0.371620
-0.365021,0.226389,0.354967
-0.365996,0.232393,0.357933
-0.366969,0.238380,0.360891
-0.367939,0.244352,0.363842
-0.368906,0.250308,0.366784
-0.369871,0.256248,0.369719
-0.370834,0.262173,0.372646
-0.371793,0.268081,0.375565
-0.372750,0.273975,0.378477
-0.373705,0.279853,0.381381
-0.374658,0.285716,0.384277
-0.375607,0.291563,0.387167
-0.376555,0.297396,0.390048
-0.377500,0.303213,0.392922
-0.378442,0.309015,0.395789
-0.379382,0.314803,0.398648
-0.380320,0.320576,0.401500
-0.386665,0.321704,0.398423
-0.396048,0.320264,0.392039
-0.404616,0.319557,0.386568
-0.414568,0.317716,0.379611
-0.424105,0.316269,0.373132
-0.432633,0.315710,0.367772
-0.363459,0.213807,0.355131
-0.364438,0.219838,0.358102
-0.365414,0.225854,0.361065
-0.366388,0.231853,0.364020
-0.367359,0.237836,0.366967
-0.368327,0.243803,0.369906
-0.369293,0.249754,0.372838
-0.370257,0.255690,0.375762
-0.371218,0.261610,0.378677
-0.372176,0.267514,0.381586
-0.373132,0.273403,0.384486
-0.374085,0.279277,0.387380
-0.375036,0.285135,0.390265
-0.375985,0.290978,0.393143
-0.376931,0.296807,0.396015
