X,Y,Z
-0.153980,-0.075811,-0.029189
-0.155570,-0.070614,-0.027196
-0.157157,-0.065427,-0.025208
-0.158740,-0.060248,-0.023223
-0.160321,-0.055080,-0.021242
-0.161899,-0.049921,-0.019264
-0.163475,-0.044771,-0.017290
-0.165047,-0.039631,-0.015320
-0.166616,-0.034500,-0.013353
-0.168183,-0.029378,-0.011390
-0.150712,-0.093033,-0.030594
-0.152309,-0.087807,-0.028596
-0.153903,-0.082590,-0.026602
-0.155493,-0.077383,-0.024611
-0.157081,-0.072185,-0.022623
-0.158666,-0.066997,-0.020640
-0.160248,-0.061819,-0.018660
-0.161827,-0.056650,-0.016684
-0.163403,-0.051491,-0.014712
-0.164976,-0.046341,-0.012743
-0.166547,-0.041201,-0.010778
-0.168114,-0.036069,-0.008816
-0.169679,-0.030948,-0.006858
-0.171241,-0.025835,-0.004903
-0.172800,-0.020732,-0.002952
-0.174356,-0.015637,-0.001004
-0.206588,-0.036394,-0.030174
-0.150632,-0.099841,-0.028001
-0.152230,-0.094604,-0.026004
-0.153825,-0.089378,-0.024011
-0.155417,-0.084160,-0.022022
-0.157006,-0.078953,-0.020036
-0.158592,-0.073756,-0.018054
-0.160174,-0.068567,-0.016076
-0.161754,-0.063389,-0.014101
-0.163331,-0.058220,-0.012130
-0.164905,-0.053060,-0.010163
-0.166477,-0.047910,-0.008199
-0.168045,-0.042770,-0.006239
-0.169611,-0.037638,-0.004282
-0.171174,-0.032516,-0.002329
-0.172734,-0.027403,-0.000379
-0.174291,-0.022300,0.001567
-0.175845,-0.017205,0.003510
-0.177397,-0.012119,0.005449
-0.178946,-0.007043,0.007384
-0.195086,-0.014175,-0.005386
-0.212835,-0.022562,-0.019728
-0.226253,-0.027262,-0.029670
-0.148951,-0.111914,-0.027404
-0.150552,-0.106658,-0.025404
-0.152152,-0.101411,-0.023409
-0.153747,-0.096174,-0.021417
-0.155340,-0.090947,-0.019429
-0.156930,-0.085730,-0.017445
-0.158516,-0.080522,-0.015464
-0.160101,-0.075324,-0.013488
-0.161682,-0.070136,-0.011515
-0.163260,-0.064958,-0.009545
-0.164835,-0.059788,-0.007579
-0.166407,-0.054629,-0.005617
-0.167976,-0.049478,-0.003658
-0.169543,-0.044338,-0.001703
-0.171107,-0.039206,0.000249
-0.172668,-0.034084,0.002197
-0.174226,-0.028970,0.004142
-0.175781,-0.023866,0.006083
-0.177334,-0.018772,0.008020
-0.178883,-0.013686,0.009955
-0.180430,-0.008610,0.011885
-0.181975,-0.003542,0.013813
-0.191635,-0.005245,0.007597
-0.207017,-0.011651,-0.004321
-0.218641,-0.014874,-0.012443
-0.230153,-0.017951,-0.020424
-0.239834,-0.019473,-0.026551
-0.148870,-0.118750,-0.024803
-0.150473,-0.113484,-0.022805
-0.152073,-0.108227,-0.020810
-0.153669,-0.102980,-0.018820
-0.155263,-0.097742,-0.016833
-0.156854,-0.092515,-0.014850
-0.158442,-0.087298,-0.012871
-0.160027,-0.082090,-0.010896
-0.161609,-0.076892,-0.008924
-0.163188,-0.071704,-0.006956
-0.164764,-0.066525,-0.004992
-0.166337,-0.061355,-0.003031
-0.167907,-0.056196,-0.001073
-0.169475,-0.051045,0.000880
-0.171040,-0.045904,0.002830
-0.172602,-0.040773,0.004777
-0.174161,-0.035650,0.006721
-0.175717,-0.030537,0.008660
-0.177270,-0.025432,0.010596
-0.178821,-0.020338,0.012529
-0.180368,-0.015252,0.014458
-0.181914,-0.010175,0.016384
-0.183456,-0.005107,0.018306
-0.187714,-0.002312,0.017509
-0.198312,-0.004771,0.010388
-0.209314,-0.007516,0.002893
-0.219358,-0.009423,-0.003624
-0.228850,-0.010832,-0.009568
-0.238051,-0.011964,-0.015203
-0.247325,-0.013117,-0.020888
-0.257717,-0.015138,-0.027657
-0.148788,-0.125595,-0.022197
-0.150392,-0.120319,-0.020201
-0.151994,-0.115052,-0.018208
-0.153592,-0.109795,-0.016219
-0.155186,-0.104547,-0.014234
-0.156778,-0.099310,-0.012253
-0.158367,-0.094083,-0.010275
-0.159953,-0.088865,-0.008301
-0.161536,-0.083657,-0.006331
-0.163116,-0.078459,-0.004364
-0.164693,-0.073271,-0.002401
-0.166268,-0.068091,-0.000441
-0.167839,-0.062922,0.001514
-0.169407,-0.057762,0.003467
-0.170973,-0.052611,0.005415
-0.172536,-0.047470,0.007360
-0.174096,-0.042338,0.009302
-0.175652,-0.037215,0.011240
-0.177207,-0.032102,0.013174
-0.178758,-0.026998,0.015106
-0.180307,-0.021903,0.017033
-0.181853,-0.016816,0.018958
-0.183396,-0.011739,0.020879
-0.184937,-0.006671,0.022796
-0.186475,-0.001612,0.024710
-0.194343,-0.001817,0.020321
-0.205022,-0.004316,0.013159
-0.214612,-0.005870,0.007101
-0.224710,-0.007800,0.000564
-0.233088,-0.008280,-0.004251
-0.240563,-0.007993,-0.008158
-0.248395,-0.007969,-0.012403
-0.254707,-0.006688,-0.015137
-0.264007,-0.007790,-0.020791
-0.274290,-0.009642,-0.027387
-0.148707,-0.132450,-0.019589
-0.150313,-0.127163,-0.017594
-0.151915,-0.121886,-0.015603
-0.153513,-0.116618,-0.013615
-0.155109,-0.111361,-0.011631
-0.156703,-0.106114,-0.009651
-0.158292,-0.100877,-0.007675
-0.159879,-0.095649,-0.005702
-0.161463,-0.090431,-0.003733
-0.163044,-0.085223,-0.001768
-0.164622,-0.080025,0.000194
-0.166198,-0.074836,0.002152
-0.167770,-0.069657,0.004106
-0.169339,-0.064487,0.006057
-0.170906,-0.059327,0.008004
-0.172470,-0.054176,0.009947
-0.174030,-0.049035,0.011888
-0.175589,-0.043902,0.013824
-0.177144,-0.038780,0.015757
-0.178696,-0.033666,0.017687
-0.180246,-0.028562,0.019613
-0.181792,-0.023466,0.021536
-0.183336,-0.018380,0.023455
-0.184878,-0.013302,0.025371
-0.186417,-0.008234,0.027283
-0.187953,-0.003175,0.029193
-0.193407,-0.001379,0.027211
-0.202804,-0.002828,0.021333
-0.211259,-0.003463,0.016408
-0.219991,-0.004290,0.011229
-0.230113,-0.006218,0.004700
-0.237999,-0.006283,0.000391
-0.244939,-0.005550,-0.002972
-0.252042,-0.004925,-0.006482
-0.258047,-0.003394,-0.008906
-0.264084,-0.001870,-0.011351
-0.269966,-0.000206,-0.013637
-0.276721,0.000781,-0.016762
-0.284290,0.001146,-0.020665
-0.290850,0.002334,-0.023576
-0.164319,-0.160639,-0.036970
-0.148846,-0.139517,-0.017205
-0.150232,-0.134017,-0.014983
-0.151835,-0.128729,-0.012993
-0.153436,-0.123452,-0.011007
-0.155032,-0.118185,-0.009025
-0.156627,-0.112928,-0.007046
-0.158217,-0.107680,-0.005071
-0.159805,-0.102442,-0.003100
-0.161390,-0.097215,-0.001132
-0.162973,-0.091997,0.000831
-0.164551,-0.086788,0.002792
-0.166128,-0.081590,0.004748
-0.167701,-0.076401,0.006701
-0.169272,-0.071221,0.008650
-0.170839,-0.066051,0.010596
-0.172404,-0.060891,0.012538
-0.173965,-0.055740,0.014477
-0.175524,-0.050598,0.016412
-0.177081,-0.045466,0.018343
-0.178633,-0.040343,0.020272
-0.180184,-0.035229,0.022196
-0.181732,-0.030125,0.024117
-0.183277,-0.025029,0.026035
-0.184819,-0.019942,0.027949
-0.186359,-0.014865,0.029860
-0.187895,-0.009796,0.031768
-0.189429,-0.004737,0.033672
-0.193987,-0.002198,0.032582
-0.204141,-0.004280,0.025973
-0.212799,-0.005084,0.020862
-0.221459,-0.005855,0.015768
-0.229961,-0.006462,0.010849
-0.237457,-0.006216,0.006933
-0.244210,-0.005341,0.003758
-0.250540,-0.004102,0.001008
-0.255857,-0.002028,-0.000743
-0.261484,-0.000189,-0.002789
-0.266892,0.001839,-0.004615
-0.271832,0.004252,-0.005980
-0.276438,0.006941,-0.007016
-0.279985,0.010474,-0.007023
-0.284498,0.013249,-0.007962
-0.293901,0.012206,-0.013604
-0.303361,0.011155,-0.019280
-0.312879,0.010098,-0.024992
-0.160598,-0.164205,-0.030551
-0.152638,-0.149978,-0.018605
-0.150152,-0.140881,-0.012369
-0.151756,-0.135583,-0.010380
-0.153357,-0.130295,-0.008395
-0.154955,-0.125017,-0.006414
-0.156550,-0.119750,-0.004437
-0.158142,-0.114492,-0.002464
-0.159731,-0.109245,-0.000494
-0.161318,-0.104007,0.001472
-0.162900,-0.098779,0.003435
-0.164481,-0.093561,0.005393
-0.166058,-0.088353,0.007348
-0.167632,-0.083154,0.009300
-0.169204,-0.077965,0.011247
-0.170772,-0.072785,0.013192
-0.172337,-0.067614,0.015133
