X,Y,Z
0.047522,0.277864,0.225648
0.047777,0.284722,0.229766
0.048031,0.291554,0.233868
0.048284,0.298360,0.237955
0.048536,0.305140,0.242026
0.048787,0.311895,0.246082
0.049038,0.318625,0.250123
0.048968,0.258825,0.221993
0.049221,0.265744,0.226132
0.049473,0.272635,0.230254
0.049724,0.279500,0.234361
0.049974,0.286340,0.238453
0.050224,0.293153,0.242529
0.050472,0.299941,0.246589
0.050720,0.306704,0.250634
0.050966,0.313441,0.254665
0.051211,0.320153,0.258680
0.051456,0.326840,0.262680
0.050425,0.239653,0.218315
0.050676,0.246632,0.222475
0.050926,0.253584,0.226618
0.051176,0.260510,0.230746
0.051424,0.267409,0.234857
0.051671,0.274282,0.238954
0.051917,0.281129,0.243034
0.052162,0.287950,0.247099
0.052407,0.294746,0.251150
0.052650,0.301515,0.255185
0.052893,0.308260,0.259204
0.053134,0.314979,0.263208
0.053375,0.321674,0.267199
0.053615,0.328344,0.271173
0.045301,0.327804,0.266080
0.052142,0.227386,0.218793
0.052391,0.234400,0.222958
0.052637,0.241386,0.227106
0.052883,0.248346,0.231239
0.053129,0.255280,0.235356
0.053372,0.262187,0.239457
0.053616,0.269067,0.243543
0.053858,0.275922,0.247613
0.054099,0.282750,0.251667
0.054340,0.289553,0.255707
0.054580,0.296331,0.259731
0.054818,0.303082,0.263740
0.055056,0.309809,0.267734
0.055293,0.316511,0.271714
0.055529,0.323188,0.275678
0.055764,0.329840,0.279627
0.048440,0.330117,0.275587
0.034343,0.324753,0.264425
0.053865,0.215079,0.219273
0.054110,0.222128,0.223444
0.054354,0.229150,0.227598
0.054597,0.236144,0.231735
0.054839,0.243111,0.235857
0.055080,0.250052,0.239963
0.055321,0.256967,0.244054
0.055560,0.263855,0.248128
0.055798,0.270717,0.252187
0.056036,0.277554,0.256232
0.056272,0.284364,0.260260
0.056508,0.291149,0.264274
0.056743,0.297908,0.268272
0.056976,0.304642,0.272256
0.057210,0.311351,0.276225
0.057441,0.318035,0.280179
0.057673,0.324695,0.284118
0.056112,0.329819,0.286155
0.048224,0.329614,0.281529
0.039898,0.329072,0.276459
0.055835,0.209815,0.223931
0.056077,0.216873,0.228091
0.056317,0.223902,0.232234
0.056555,0.230904,0.236360
0.056793,0.237880,0.240472
0.057030,0.244828,0.244567
0.057267,0.251751,0.248647
0.057502,0.258647,0.252711
0.057737,0.265516,0.256760
0.057970,0.272360,0.260792
0.058203,0.279178,0.264811
0.058434,0.285970,0.268814
0.058665,0.292737,0.272802
0.058896,0.299479,0.276775
0.059125,0.306195,0.280734
0.059353,0.312886,0.284677
0.059581,0.319553,0.288606
0.059085,0.325583,0.291760
0.054032,0.327748,0.290114
0.047214,0.328442,0.286625
0.038552,0.327616,0.281217
0.031418,0.328099,0.277427
0.057805,0.204555,0.228586
0.058041,0.211620,0.232734
0.058277,0.218657,0.236866
0.058512,0.225668,0.240983
0.058746,0.232651,0.245082
0.058980,0.239608,0.249167
0.059212,0.246537,0.253236
0.059443,0.253441,0.257290
