X,Y,Z
-0.083008,-0.057984,-0.248574
-0.086257,-0.094123,-0.264949
-0.084475,-0.085935,-0.259160
-0.082703,-0.077791,-0.253401
-0.080939,-0.069689,-0.247672
-0.079186,-0.061631,-0.241974
-0.077441,-0.053614,-0.236306
-0.075706,-0.045640,-0.230667
-0.083113,-0.045345,-0.234797
-0.085959,-0.114262,-0.269883
-0.084171,-0.105987,-0.264058
-0.082392,-0.097756,-0.258262
-0.080624,-0.089569,-0.252499
-0.078864,-0.081425,-0.246766
-0.077114,-0.073326,-0.241064
-0.075373,-0.065268,-0.235391
-0.073641,-0.057253,-0.229748
-0.071919,-0.049280,-0.224136
-0.070205,-0.041349,-0.218552
-0.075367,-0.039202,-0.220298
-0.083863,-0.126201,-0.268991
-0.082078,-0.117882,-0.263160
-0.080303,-0.109608,-0.257361
-0.078539,-0.101379,-0.251593
-0.076782,-0.093193,-0.245855
-0.075036,-0.085051,-0.240148
-0.073299,-0.076952,-0.234473
-0.071571,-0.068897,-0.228827
-0.069852,-0.060882,-0.223209
-0.068142,-0.052911,-0.217622
-0.066441,-0.044980,-0.212064
-0.067670,-0.039545,-0.209636
-0.075580,-0.039712,-0.214297
-0.085503,-0.041526,-0.221072
-0.081760,-0.138172,-0.268094
-0.079979,-0.129810,-0.262259
-0.078208,-0.121493,-0.256455
-0.076446,-0.113221,-0.250683
-0.074694,-0.104993,-0.244941
-0.072951,-0.096808,-0.239230
-0.071218,-0.088668,-0.233550
-0.069493,-0.080570,-0.227898
-0.067778,-0.072515,-0.222278
-0.066071,-0.064502,-0.216686
-0.064374,-0.056532,-0.211125
-0.062686,-0.048603,-0.205592
-0.064165,-0.043379,-0.203438
-0.069060,-0.041038,-0.204907
-0.076151,-0.040522,-0.208690
-0.084327,-0.040886,-0.213603
-0.079651,-0.150177,-0.267195
-0.077874,-0.141772,-0.261355
-0.076106,-0.133410,-0.255545
-0.074348,-0.125095,-0.249769
-0.072600,-0.116824,-0.244023
-0.070860,-0.108597,-0.238307
-0.069130,-0.100414,-0.232622
-0.067409,-0.092275,-0.226967
-0.065698,-0.084178,-0.221342
-0.063995,-0.076124,-0.215747
-0.062301,-0.068112,-0.210180
-0.060617,-0.060144,-0.204644
-0.058940,-0.052216,-0.199136
-0.061637,-0.048025,-0.198279
-0.066199,-0.045412,-0.199398
-0.071711,-0.043588,-0.201512
-0.077558,-0.042031,-0.203972
-0.085567,-0.042258,-0.208696
-0.092565,-0.041615,-0.212340
-0.077535,-0.162217,-0.266292
-0.075762,-0.153766,-0.260447
-0.073998,-0.145362,-0.254633
-0.072243,-0.137002,-0.248851
-0.070498,-0.128688,-0.243100
-0.068763,-0.120418,-0.237380
-0.067037,-0.112193,-0.231691
-0.065319,-0.104011,-0.226031
-0.063611,-0.095872,-0.220402
-0.061912,-0.087777,-0.214803
-0.060222,-0.079725,-0.209233
-0.058541,-0.071715,-0.203692
-0.056869,-0.063746,-0.198181
-0.055423,-0.056006,-0.192929
-0.059554,-0.053041,-0.193596
-0.063746,-0.050121,-0.194323
-0.068625,-0.047775,-0.195771
-0.074382,-0.046157,-0.198138
-0.080133,-0.044517,-0.200488
-0.086431,-0.043317,-0.203402
-0.093423,-0.042673,-0.207031
-0.100445,-0.042030,-0.210678
-0.075413,-0.174291,-0.265386
-0.073643,-0.165795,-0.259534
-0.071883,-0.157347,-0.253717
-0.070132,-0.148943,-0.247929
-0.068391,-0.140585,-0.242173
-0.066659,-0.132272,-0.236449
-0.064936,-0.124003,-0.230755
-0.063223,-0.115779,-0.225091
-0.061518,-0.107599,-0.219458
-0.059823,-0.099462,-0.213855
-0.058137,-0.091368,-0.208281
-0.056459,-0.083316,-0.202736
-0.054790,-0.075307,-0.197220
-0.053130,-0.067340,-0.191734
-0.054463,-0.061973,-0.189434
-0.058286,-0.058746,-0.189774
-0.062462,-0.055816,-0.190484
-0.066530,-0.052789,-0.191078
-0.071068,-0.050153,-0.192162
-0.076675,-0.048407,-0.194362
-0.082341,-0.046696,-0.196615
-0.087900,-0.044879,-0.198749
-0.094431,-0.043855,-0.201887
-0.101424,-0.043192,-0.205495
-0.116775,-0.049391,-0.217776
-0.071518,-0.177858,-0.258620
-0.069762,-0.169365,-0.252796
-0.068014,-0.160917,-0.247004
-0.066277,-0.152515,-0.241244
-0.064548,-0.144158,-0.235515
-0.062830,-0.135847,-0.229816
-0.061119,-0.127580,-0.224147
-0.059418,-0.119357,-0.218509
-0.057726,-0.111177,-0.212901
-0.056045,-0.103042,-0.207324
-0.054370,-0.094949,-0.201775
-0.052706,-0.086899,-0.196256
-0.051049,-0.078891,-0.190765
-0.050176,-0.071594,-0.186123
-0.053774,-0.068175,-0.186225
-0.057414,-0.064792,-0.186371
-0.061160,-0.061496,-0.186627
-0.065172,-0.058423,-0.187160
-0.069468,-0.055588,-0.187990
-0.074053,-0.052988,-0.189118
-0.078923,-0.050620,-0.190539
-0.084472,-0.048810,-0.192664
-0.090034,-0.046996,-0.194794
-0.095609,-0.045178,-0.196928
-0.102396,-0.044348,-0.200312
-0.109321,-0.043609,-0.203826
-0.067634,-0.181417,-0.251873
-0.065890,-0.172925,-0.246076
-0.064156,-0.164479,-0.240311
-0.062431,-0.156078,-0.234576
-0.060716,-0.147723,-0.228873
-0.059010,-0.139413,-0.223199
-0.057313,-0.131147,-0.217557
-0.055625,-0.122926,-0.211945
-0.053945,-0.114747,-0.206362
-0.052276,-0.106613,-0.200811
-0.050614,-0.098522,-0.195286
-0.048961,-0.090472,-0.189792
-0.047318,-0.082466,-0.184327
-0.050196,-0.078418,-0.183664
-0.053533,-0.074770,-0.183488
-0.057002,-0.071236,-0.183451
-0.060527,-0.067749,-0.183473
-0.064092,-0.064295,-0.183536
-0.068085,-0.061204,-0.184046
