X,Y,Z
0.608485,0.209265,0.420987
0.611415,0.219034,0.428000
0.614324,0.228733,0.434963
0.617213,0.238364,0.441877
0.620081,0.247927,0.448741
0.622929,0.257423,0.455558
0.619104,0.260403,0.455092
0.607801,0.256166,0.446510
0.605235,0.199120,0.419815
0.608184,0.208951,0.426851
0.611113,0.218712,0.433835
0.614020,0.228403,0.440771
0.616907,0.238026,0.447657
0.619773,0.247581,0.454495
0.622620,0.257069,0.461286
0.625446,0.266491,0.468028
0.622682,0.270468,0.468695
0.616297,0.270958,0.465451
0.608890,0.270490,0.461115
0.599900,0.268543,0.455094
0.591766,0.267451,0.450016
0.582969,0.265766,0.444246
0.601968,0.188923,0.418636
0.604936,0.198815,0.425694
0.607884,0.208638,0.432702
0.610810,0.218390,0.439659
0.613716,0.228073,0.446567
0.616601,0.237689,0.453427
0.619466,0.247236,0.460238
0.622311,0.256717,0.467002
0.625136,0.266131,0.473718
0.627942,0.275480,0.480388
0.621161,0.275562,0.476712
0.614566,0.275847,0.473249
0.608529,0.276689,0.470399
0.602131,0.277208,0.467172
0.595276,0.277317,0.463471
0.588423,0.277454,0.459785
0.581287,0.277350,0.455812
0.574948,0.278021,0.452702
0.566181,0.276450,0.447029
0.553529,0.271307,0.437264
0.598683,0.178670,0.417450
0.601672,0.188626,0.424531
0.604639,0.198511,0.431561
0.607584,0.208325,0.438541
0.610509,0.218069,0.445471
0.613413,0.227745,0.452352
0.616297,0.237352,0.459185
0.619160,0.246892,0.465969
0.622003,0.256364,0.472706
0.624827,0.265771,0.479397
0.627631,0.275113,0.486041
0.623810,0.278036,0.485550
0.618599,0.279630,0.483571
0.612825,0.280701,0.480998
0.606769,0.281523,0.478135
0.600582,0.282239,0.475143
0.594683,0.283250,0.472469
0.589153,0.284625,0.470196
0.583021,0.285453,0.467294
0.576132,0.285596,0.463604
0.570223,0.286674,0.460962
0.564605,0.288041,0.458636
0.556732,0.287345,0.453949
0.545220,0.283341,0.445461
0.595381,0.168362,0.416257
0.598389,0.178383,0.423361
0.601376,0.188330,0.430414
0.604341,0.198207,0.437416
0.607285,0.208013,0.444369
0.610208,0.217749,0.451271
0.613111,0.227416,0.458125
0.615993,0.237016,0.464931
