X,Y,Z
0.564405,-0.126792,0.097128
0.562183,-0.122104,0.098520
0.559964,-0.117422,0.099911
0.557747,-0.112746,0.101300
0.555534,-0.108074,0.102687
0.553322,-0.103409,0.104073
0.551113,-0.098749,0.105457
0.548908,-0.094093,0.106840
0.546704,-0.089444,0.108220
0.544503,-0.084801,0.109599
0.542305,-0.080162,0.110977
0.540109,-0.075528,0.112353
0.537915,-0.070901,0.113728
0.569405,-0.142615,0.097434
0.567176,-0.137910,0.098828
0.564951,-0.133211,0.100220
0.562728,-0.128517,0.101610
0.560508,-0.123829,0.102999
0.558290,-0.119147,0.104387
0.556075,-0.114470,0.105772
0.553863,-0.109798,0.107156
0.551653,-0.105133,0.108538
0.549446,-0.100472,0.109919
0.547242,-0.095817,0.111298
0.545040,-0.091168,0.112676
0.542841,-0.086523,0.114052
0.540644,-0.081884,0.115426
0.538449,-0.077251,0.116798
0.536258,-0.072623,0.118170
0.534068,-0.068000,0.119540
0.531881,-0.063382,0.120908
0.520804,-0.066044,0.113175
0.484519,-0.089198,0.079724
0.572185,-0.153769,0.099137
0.569953,-0.149052,0.100531
0.567724,-0.144341,0.101924
0.565497,-0.139636,0.103314
0.563273,-0.134936,0.104703
0.561052,-0.130242,0.106090
0.558834,-0.125554,0.107476
0.556618,-0.120871,0.108860
0.554404,-0.116194,0.110242
0.552194,-0.111522,0.111623
0.549985,-0.106856,0.113001
0.547780,-0.102195,0.114379
0.545577,-0.097540,0.115755
0.543377,-0.092890,0.117129
0.541179,-0.088245,0.118502
0.538983,-0.083606,0.119873
0.536790,-0.078972,0.121242
0.534600,-0.074344,0.122610
0.532413,-0.069720,0.123977
0.530227,-0.065102,0.125341
0.528044,-0.060489,0.126704
0.516323,-0.063658,0.118351
0.497703,-0.072373,0.103016
0.485116,-0.076109,0.093858
0.473768,-0.078790,0.085988
0.458142,-0.084850,0.073822
0.572736,-0.160216,0.102239
0.570503,-0.155494,0.103631
0.568272,-0.150776,0.105022
0.566044,-0.146065,0.106411
0.563819,-0.141360,0.107798
0.561597,-0.136660,0.109184
0.559377,-0.131965,0.110567
0.557160,-0.127277,0.111950
0.554946,-0.122594,0.113330
0.552734,-0.117916,0.114709
0.550525,-0.113244,0.116087
0.548318,-0.108578,0.117462
0.546114,-0.103917,0.118836
0.543913,-0.099261,0.120209
