X,Y,Z
0.449716,-0.051579,-0.164850
0.447328,-0.047031,-0.163660
0.444942,-0.042488,-0.162472
0.442559,-0.037949,-0.161286
0.440178,-0.033415,-0.160100
0.437799,-0.028885,-0.158917
0.435423,-0.024359,-0.157733
0.433049,-0.019838,-0.156551
0.430677,-0.015321,-0.155370
0.428308,-0.010808,-0.154190
0.455339,-0.066871,-0.163811
0.452945,-0.062310,-0.162621
0.450554,-0.057753,-0.161433
0.448165,-0.053201,-0.160246
0.445779,-0.048653,-0.159060
0.443395,-0.044110,-0.157875
0.441013,-0.039572,-0.156692
0.438634,-0.035037,-0.155509
0.436257,-0.030507,-0.154328
0.433882,-0.025982,-0.153147
0.431509,-0.021461,-0.151969
0.429139,-0.016945,-0.150791
0.426771,-0.012432,-0.149614
0.424405,-0.007924,-0.148438
0.422041,-0.003420,-0.147264
0.419681,0.001079,-0.146091
0.417322,0.005575,-0.144918
0.458577,-0.077628,-0.161578
0.456180,-0.073058,-0.160389
0.453785,-0.068492,-0.159201
0.451393,-0.063931,-0.158015
0.449004,-0.059374,-0.156830
0.446616,-0.054822,-0.155646
0.444231,-0.050275,-0.154463
0.441849,-0.045732,-0.153281
0.439468,-0.041193,-0.152100
0.437090,-0.036659,-0.150921
0.434715,-0.032130,-0.149743
0.432342,-0.027604,-0.148565
0.429971,-0.023083,-0.147389
0.427602,-0.018567,-0.146215
0.425235,-0.014055,-0.145041
0.422871,-0.009547,-0.143868
0.420509,-0.005043,-0.142697
0.418149,-0.000544,-0.141526
0.415792,0.003952,-0.140357
0.413437,0.008443,-0.139188
0.411083,0.012930,-0.138021
0.458359,-0.091446,-0.162887
0.459419,-0.083822,-0.158152
0.457021,-0.079247,-0.156965
0.454625,-0.074677,-0.155779
0.452232,-0.070111,-0.154595
0.449842,-0.065551,-0.153412
0.447453,-0.060994,-0.152229
0.445068,-0.056442,-0.151048
0.442684,-0.051895,-0.149868
0.440303,-0.047352,-0.148689
0.437925,-0.042814,-0.147511
0.435548,-0.038280,-0.146335
0.433174,-0.033750,-0.145160
0.430802,-0.029225,-0.143986
0.428433,-0.024705,-0.142813
0.426065,-0.020189,-0.141641
0.423701,-0.015676,-0.140470
0.421338,-0.011169,-0.139300
0.418978,-0.006665,-0.138132
0.416619,-0.002166,-0.136965
0.414263,0.002329,-0.135798
0.411909,0.006820,-0.134633
0.409558,0.011307,-0.133469
0.407208,0.015790,-0.132306
0.403222,0.018956,-0.132752
0.356947,-0.011606,-0.174650
0.447089,-0.115135,-0.175536
0.462649,-0.094615,-0.155925
0.460261,-0.090019,-0.154725
0.457862,-0.085440,-0.153539
0.455466,-0.080865,-0.152356
0.453072,-0.076295,-0.151173
0.450681,-0.071729,-0.149991
0.448291,-0.067169,-0.148811
0.445904,-0.062613,-0.147632
0.443521,-0.058061,-0.146453
0.441139,-0.053514,-0.145276
0.438759,-0.048971,-0.144100
0.436382,-0.044433,-0.142926
0.434007,-0.039900,-0.141753
0.431635,-0.035370,-0.140580
0.429264,-0.030845,-0.139409
0.426896,-0.026325,-0.138239
