X,Y,Z
-0.143927,0.718255,0.221104
-0.143821,0.725434,0.225663
-0.143715,0.732584,0.230203
-0.144706,0.710317,0.222542
-0.144598,0.717521,0.227103
-0.144490,0.724696,0.231646
-0.144382,0.731842,0.236171
-0.144276,0.738959,0.240677
-0.148470,0.742002,0.239959
-0.145597,0.695101,0.219400
-0.145487,0.702359,0.223982
-0.145377,0.709589,0.228546
-0.145267,0.716788,0.233091
-0.145158,0.723959,0.237618
-0.145049,0.731101,0.242127
-0.144941,0.738214,0.246617
-0.146823,0.743428,0.248689
-0.154526,0.743173,0.243741
-0.166178,0.739265,0.234065
-0.176156,0.736975,0.226436
-0.225173,0.768915,0.215817
-0.235387,0.766764,0.208128
-0.247926,0.762610,0.197748
-0.146381,0.687098,0.220839
-0.146269,0.694383,0.225424
-0.146157,0.701636,0.229990
-0.146046,0.708862,0.234538
-0.145935,0.716057,0.239068
-0.145825,0.723224,0.243579
-0.145715,0.730362,0.248072
-0.145606,0.737471,0.252547
-0.147101,0.743042,0.255073
-0.153541,0.743964,0.251652
-0.162313,0.742732,0.245451
-0.170173,0.742386,0.240364
-0.179331,0.740873,0.233749
-0.188680,0.739226,0.226932
-0.196844,0.738709,0.221551
-0.220622,0.751976,0.215035
-0.219654,0.759784,0.220475
-0.221541,0.765013,0.222547
-0.222637,0.770932,0.225537
-0.224093,0.776515,0.228095
-0.236492,0.772436,0.217880
-0.249009,0.768318,0.207568
-0.261643,0.764162,0.197159
-0.147167,0.679076,0.222279
-0.147053,0.686386,0.226868
-0.146939,0.693665,0.231437
-0.146827,0.700915,0.235987
-0.146714,0.708136,0.240519
-0.146602,0.715327,0.245032
-0.146490,0.722490,0.249528
-0.146379,0.729624,0.254006
-0.146268,0.736729,0.258465
-0.147378,0.742658,0.261443
-0.153498,0.743872,0.258411
-0.160923,0.743888,0.253832
-0.168999,0.743329,0.248496
-0.177166,0.742720,0.243073
-0.184351,0.743052,0.238837
-0.191192,0.743726,0.235026
-0.197643,0.744783,0.231693
-0.203721,0.746199,0.228811
-0.207964,0.749300,0.228105
-0.211700,0.752864,0.227999
-0.215376,0.756483,0.227965
-0.218285,0.760792,0.228829
-0.220258,0.765930,0.230786
-0.222318,0.770980,0.232632
-0.223914,0.776430,0.235015
-0.225221,0.782122,0.237724
-0.237598,0.778077,0.227577
-0.250091,0.773995,0.217333
-0.262702,0.769874,0.206992
-0.275431,0.765714,0.196555
-0.147839,0.678369,0.228313
-0.147724,0.685675,0.232885
-0.147609,0.692950,0.237438
-0.147495,0.700195,0.241972
-0.147381,0.707412,0.246489
-0.147267,0.714599,0.250986
-0.147155,0.721757,0.255466
-0.147042,0.728887,0.259927
-0.146930,0.735988,0.264372
-0.148741,0.741251,0.266498
-0.154979,0.742352,0.263333
-0.161405,0.743299,0.259958
-0.168377,0.743760,0.255946
-0.176677,0.743017,0.250375
-0.184075,0.743142,0.245894
-0.190836,0.743881,0.242184
-0.196374,0.745762,0.239931
-0.202290,0.747314,0.237242
-0.206354,0.750563,0.236740
-0.210705,0.753558,0.235905
-0.214086,0.757431,0.236208
-0.217433,0.761335,0.236551
-0.220014,0.765920,0.237785
-0.222167,0.770879,0.239514
-0.224700,0.775492,0.240796
-0.225945,0.781234,0.243567
-0.226996,0.787130,0.246551
-0.238705,0.783686,0.237216
-0.251173,0.779640,0.227042
-0.263760,0.775554,0.216770
-0.276465,0.771431,0.206402
-0.289291,0.767268,0.195935
-0.148627,0.670334,0.229761
-0.148510,0.677664,0.234335
-0.148393,0.684965,0.238891
-0.148277,0.692235,0.243427
-0.148161,0.699477,0.247946
-0.148046,0.706689,0.252446
-0.147932,0.713872,0.256928
-0.147818,0.721026,0.261393
-0.147704,0.728152,0.265839
-0.147591,0.735249,0.270267
-0.150410,0.739557,0.271182
-0.156405,0.740885,0.268315
-0.162394,0.742236,0.265466
-0.169259,0.742792,0.261591
-0.176729,0.742813,0.257016
-0.183746,0.743281,0.252994
-0.190475,0.744039,0.249327
-0.196359,0.745596,0.246669
-0.201273,0.748052,0.245159
-0.205988,0.750699,0.243890
-0.210043,0.753953,0.243397
-0.213885,0.757401,0.243155
-0.216989,0.761513,0.243775
-0.220092,0.765623,0.244394
-0.222789,0.770092,0.245481
-0.225391,0.774638,0.246676
-0.227272,0.779814,0.248699
-0.228379,0.785659,0.251609
-0.230317,0.790759,0.253552
-0.239810,0.789266,0.246804
-0.252256,0.785253,0.236695
-0.264818,0.781204,0.226493
-0.277499,0.777116,0.216193
-0.290301,0.772989,0.205796
-0.303225,0.768821,0.195298
-0.149416,0.662278,0.231211
-0.149297,0.669633,0.235787
-0.149179,0.676960,0.240345
-0.149061,0.684256,0.244885
-0.148944,0.691523,0.249406
-0.148827,0.698760,0.253909
-0.148711,0.705968,0.258393
-0.148595,0.713146,0.262859
-0.148479,0.720296,0.267308
-0.148364,0.727418,0.271739
-0.148250,0.734511,0.276152
-0.152197,0.737752,0.275719
-0.157971,0.739286,0.273123
-0.164013,0.740586,0.270220
-0.170059,0.741901,0.267323
-0.177200,0.742221,0.263147
-0.183906,0.742970,0.259500
-0.190249,0.744075,0.256292
-0.196344,0.745430,0.253390
-0.201243,0.747892,0.251898
-0.206146,0.750361,0.250408
-0.210172,0.753632,0.249945
-0.213992,0.757093,0.249726
-0.217702,0.760655,0.249635
-0.220778,0.764784,0.250280
-0.223837,0.768926,0.250943
-0.226350,0.773547,0.252233
-0.228290,0.778667,0.254180
-0.230129,0.783865,0.256237
-0.232330,0.788734,0.257871
-0.234579,0.793553,0.259444
-0.240916,0.794814,0.256337
-0.253338,0.790837,0.246295
-0.265878,0.786821,0.236159
-0.278535,0.782768,0.225927
-0.291312,0.778677,0.215600
-0.304211,0.774547,0.205173
-0.150207,0.654201,0.232662
-0.150087,0.661583,0.237241
-0.149967,0.668935,0.241802
-0.149847,0.676257,0.246344
-0.149728,0.683549,0.250868
-0.149609,0.690812,0.255373
-0.149491,0.698044,0.259860
-0.149374,0.705248,0.264329
-0.149257,0.712422,0.268780
-0.149140,0.719568,0.273213
-0.149023,0.726685,0.277628
-0.148908,0.733774,0.282025
-0.154478,0.735483,0.279669
-0.160084,0.737174,0.277279
-0.165729,0.738845,0.274853
-0.171763,0.740170,0.271979
-0.177805,0.741506,0.269106
-0.184198,0.742537,0.265833
-0.190441,0.743728,0.262750
-0.196554,0.745058,0.259830
-0.201679,0.747307,0.258075
-0.206091,0.750215,0.257156
-0.210995,0.752685,0.255671
-0.214928,0.756040,0.255318
-0.218604,0.759628,0.255265
-0.221902,0.763554,0.255647
-0.224865,0.767777,0.256416
-0.227702,0.772108,0.257328
-0.229991,0.776918,0.258868
-0.232154,0.781829,0.260545
-0.234297,0.786750,0.262241
-0.236953,0.791213,0.263344
-0.239687,0.795603,0.264355
-0.242649,0.799791,0.265103
-0.254422,0.796389,0.255840
-0.266938,0.792408,0.245771
-0.279571,0.788391,0.235607
-0.292325,0.784334,0.225346
-0.305199,0.780240,0.214989
-0.318196,0.776106,0.204532
-0.151000,0.646104,0.234115
-0.150878,0.653513,0.238697
-0.150756,0.660890,0.243261
-0.150635,0.668238,0.247805
-0.150514,0.675555,0.252331
-0.150394,0.682843,0.256839
-0.150274,0.690101,0.261329
-0.150154,0.697329,0.265800
-0.150035,0.704529,0.270253
-0.149917,0.711700,0.274689
-0.149799,0.718841,0.279106
-0.149681,0.725955,0.283506
-0.151138,0.731552,0.286026
-0.156716,0.733254,0.283668
-0.162289,0.734976,0.281323
-0.167782,0.736789,0.279085
-0.173168,0.738716,0.276980
-0.179165,0.740091,0.274167
-0.184694,0.741917,0.271914
-0.190499,0.743503,0.269347
-0.196529,0.744901,0.266529
-0.202421,0.746444,0.263882
-0.207478,0.748762,0.262215
-0.211847,0.751712,0.261352
-0.216112,0.754764,0.260614
-0.219630,0.758489,0.260739
-0.223225,0.762147,0.260778
-0.226431,0.766152,0.261264
-0.229352,0.770406,0.262075
-0.232181,0.774737,0.262988
-0.234319,0.779673,0.264692
-0.236484,0.784574,0.266357
-0.239327,0.788874,0.267243
-0.242206,0.793139,0.268086
-0.245579,0.796973,0.268367
-0.248982,0.800780,0.268613
-0.255506,0.801911,0.265331
-0.267998,0.797965,0.255329
-0.280608,0.793981,0.245231
-0.293338,0.789960,0.235039
-0.306187,0.785901,0.224750
-0.319160,0.781803,0.214362
-0.151671,0.645422,0.240155
-0.151547,0.652826,0.244721
-0.151424,0.660199,0.249269
-0.151302,0.667542,0.253797
-0.151179,0.674855,0.258308
-0.151058,0.682138,0.262800
-0.150937,0.689392,0.267274
-0.150816,0.696617,0.271729
-0.150696,0.703812,0.276167
-0.150576,0.710978,0.280586
-0.150457,0.718116,0.284988
-0.150338,0.725224,0.289373
-0.153713,0.729004,0.289618
-0.159182,0.730810,0.287397
-0.164617,0.732664,0.285224
-0.169883,0.734689,0.283258
-0.175029,0.736839,0.281441
-0.180319,0.738868,0.279462
-0.185922,0.740622,0.277128
-0.191537,0.742379,0.274787
-0.196875,0.744406,0.272779
-0.202601,0.746093,0.270329
-0.208340,0.747784,0.267873
-0.213162,0.750322,0.266488
-0.217327,0.753460,0.265865
-0.221495,0.756599,0.265241
-0.225027,0.760312,0.265351
-0.228304,0.764252,0.265753
-0.231373,0.768375,0.266391
-0.234208,0.772701,0.267296
-0.236683,0.777340,0.268609
-0.238983,0.782123,0.270115
-0.241871,0.786386,0.270950
-0.244835,0.790579,0.271695
-0.248473,0.794186,0.271676
-0.251910,0.797967,0.271885
-0.255590,0.801539,0.271819
-0.259160,0.805207,0.271879
-0.269059,0.803491,0.264833
-0.281647,0.799541,0.254801
-0.294351,0.795555,0.244676
-0.307178,0.791531,0.234455
-0.320126,0.787468,0.224136
-0.152466,0.637311,0.241615
-0.152340,0.644741,0.246184
-0.152216,0.652140,0.250734
-0.152091,0.659509,0.255266
-0.151967,0.666847,0.259778
-0.151844,0.674157,0.264273
-0.151721,0.681436,0.268750
-0.151599,0.688685,0.273207
-0.151476,0.695905,0.277647
-0.151355,0.703096,0.282070
-0.151234,0.710258,0.286473
-0.151114,0.717391,0.290860
-0.150994,0.724496,0.295229
-0.156293,0.726451,0.293206
-0.161628,0.728385,0.291150
-0.166881,0.730410,0.289198
-0.171949,0.732621,0.287470
-0.177088,0.734778,0.285667
-0.182170,0.736999,0.283937
-0.187425,0.739073,0.282013
-0.192935,0.740925,0.279801
-0.198150,0.743061,0.277939
-0.203457,0.745127,0.275979
-0.209076,0.746923,0.273667
-0.214175,0.749204,0.271963
-0.218840,0.751888,0.270765
-0.222921,0.755103,0.270241
-0.226890,0.758423,0.269849
-0.230209,0.762325,0.270202
-0.233421,0.766321,0.270676
-0.236346,0.770567,0.271475
-0.238972,0.775072,0.272611
-0.241651,0.779525,0.273684
-0.244501,0.783823,0.274559
-0.247694,0.787820,0.275046
-0.251366,0.791400,0.274990
-0.254995,0.795018,0.274983
-0.258905,0.798397,0.274663
-0.262757,0.801828,0.274408
-0.266537,0.805323,0.274235
-0.270550,0.808623,0.273804
-0.282685,0.805072,0.264318
-0.295367,0.801119,0.254258
-0.308169,0.797130,0.244104
-0.321092,0.793103,0.233854
-0.153135,0.636636,0.247649
-0.153009,0.644061,0.252202
-0.152882,0.651456,0.256736
-0.152757,0.658820,0.261252
-0.152632,0.666154,0.265748
-0.152507,0.673459,0.270227
-0.152383,0.680733,0.274687
-0.152259,0.687978,0.279130
-0.152136,0.695194,0.283554
-0.152013,0.702381,0.287961
-0.151891,0.709539,0.292350
-0.151769,0.716668,0.296721
-0.153389,0.722117,0.299029
-0.158706,0.724056,0.296993
-0.163950,0.726077,0.295050
-0.169027,0.728268,0.293310
-0.174052,0.730519,0.291638
-0.179114,0.732748,0.289930
-0.184181,0.734982,0.288222
-0.189248,0.737229,0.286522
-0.194259,0.739538,0.284893
-0.199467,0.741678,0.283043
-0.204686,0.743822,0.281190
-0.209721,0.746143,0.279554
-0.214738,0.748493,0.277946
-0.219763,0.750847,0.276335
-0.224529,0.753443,0.275027
-0.228324,0.756918,0.274834
-0.232119,0.760393,0.274641
-0.235465,0.764269,0.274961
-0.238634,0.768300,0.275480
-0.241749,0.772377,0.276060
-0.244464,0.776800,0.277090
-0.247242,0.781164,0.278046
-0.250622,0.785000,0.278322
-0.254348,0.788536,0.278206
-0.258589,0.791630,0.277515
-0.262620,0.794910,0.277062
-0.266550,0.798280,0.276724
-0.270537,0.801605,0.276326
-0.275160,0.804395,0.275220
-0.279894,0.807098,0.273996
-0.285026,0.809476,0.272336
-0.296383,0.806653,0.263787
-0.309161,0.802698,0.253700
-0.322060,0.798706,0.243517
-0.153932,0.628510,0.249116
-0.153804,0.635961,0.253671
-0.153676,0.643382,0.258208
-0.153548,0.650773,0.262726
-0.153421,0.658132,0.267226
-0.153295,0.665462,0.271707
-0.153169,0.672762,0.276170
-0.153043,0.680032,0.280615
-0.152918,0.687273,0.285041
-0.152794,0.694485,0.289450
-0.152670,0.701668,0.293841
-0.152547,0.708822,0.298215
-0.152424,0.715947,0.302571
-0.156033,0.719502,0.302538
-0.161163,0.721619,0.300728
-0.166253,0.723787,0.298972
-0.171305,0.726002,0.297266
-0.176369,0.728217,0.295554
-0.181118,0.730737,0.294215
-0.186050,0.733096,0.292669
-0.191082,0.735374,0.291014
-0.195870,0.737888,0.289647
-0.200710,0.740363,0.288225
-0.205879,0.742548,0.286432
-0.210838,0.744936,0.284887
-0.215804,0.747328,0.283340
-0.220818,0.749687,0.281744
-0.225620,0.752249,0.280398
-0.230260,0.754964,0.279242
-0.233962,0.758520,0.279153
-0.237678,0.762068,0.279052
-0.241118,0.765861,0.279264
-0.244343,0.769842,0.279719
-0.247410,0.773960,0.280350
-0.250287,0.778240,0.281193
-0.253805,0.781959,0.281314
-0.257647,0.785398,0.281073
-0.262143,0.788277,0.280100
-0.266645,0.791157,0.279126
-0.270780,0.794359,0.278565
-0.275377,0.797172,0.277493
-0.280037,0.799940,0.276356
-0.284942,0.802508,0.274951
-0.290884,0.804215,0.272406
-0.298169,0.804814,0.268388
-0.307156,0.804019,0.262509
-0.154731,0.620364,0.250585
-0.154600,0.627842,0.255144
-0.154470,0.635289,0.259683
-0.154341,0.642705,0.264204
-0.154212,0.650091,0.268705
-0.154084,0.657447,0.273189
-0.153956,0.664772,0.277655
-0.153829,0.672067,0.282102
-0.153703,0.679333,0.286531
-0.153576,0.686570,0.290942
-0.153451,0.693777,0.295335
-0.153326,0.700956,0.299711
-0.153201,0.708106,0.304070
-0.153309,0.715006,0.308139
-0.158527,0.717028,0.306224
-0.163597,0.719204,0.304490
-0.168625,0.721432,0.302813
-0.173663,0.723660,0.301129
-0.178533,0.726057,0.299647
-0.183280,0.728580,0.298316
-0.188032,0.731106,0.296982
-0.192807,0.733621,0.295627
-0.197580,0.736147,0.294282
-0.202358,0.738677,0.292934
-0.207039,0.741305,0.291705
-0.211949,0.743734,0.290219
-0.216913,0.746124,0.288677
-0.221789,0.748604,0.287241
-0.226528,0.751217,0.285967
-0.231276,0.753832,0.284689
-0.236014,0.756463,0.283427
-0.239775,0.759971,0.283275
-0.243497,0.763514,0.283168
-0.247082,0.767179,0.283215
-0.250223,0.771235,0.283764
-0.253416,0.775241,0.284251
-0.257190,0.778742,0.284088
-0.261331,0.781927,0.283514
-0.266160,0.784524,0.282177
-0.270909,0.787199,0.280935
-0.275514,0.790006,0.279857
-0.280117,0.792823,0.278787
-0.285134,0.795296,0.277263
-0.290358,0.797606,0.275517
-0.296763,0.798934,0.272475
-0.303944,0.799632,0.268592
-0.316247,0.796081,0.259093
-0.155399,0.619701,0.256617
-0.155267,0.627175,0.261159
-0.155136,0.634617,0.265683
-0.155006,0.642029,0.270188
-0.154875,0.649410,0.274674
-0.154746,0.656761,0.279142
-0.154617,0.664082,0.283591
-0.154489,0.671373,0.288023
-0.154361,0.678635,0.292436
-0.154233,0.685868,0.296832
-0.154106,0.693071,0.301210
-0.153980,0.700245,0.305570
-0.153854,0.707390,0.309913
-0.156003,0.712340,0.311586
-0.160977,0.714597,0.309963
-0.165916,0.716898,0.308388
-0.170946,0.719123,0.306712
-0.175910,0.721423,0.305121
-0.180673,0.723921,0.303769
-0.185417,0.726447,0.302444
-0.190110,0.729027,0.301182
-0.194590,0.731814,0.300171
-0.199202,0.734487,0.299012
-0.203973,0.737021,0.297676
-0.208589,0.739707,0.296524
-0.213209,0.742397,0.295371
-0.218011,0.744931,0.294016
-0.222779,0.747504,0.292706
-0.227515,0.750116,0.291437
-0.232258,0.752730,0.290165
-0.236955,0.755395,0.288952
-0.241632,0.758085,0.287765
-0.245663,0.761355,0.287310
-0.249409,0.764879,0.287177
-0.253163,0.768398,0.287038
-0.256715,0.772095,0.287125
-0.260807,0.775323,0.286608
-0.265599,0.777950,0.285315
-0.270693,0.780326,0.283691
-0.275672,0.782811,0.282202
-0.280359,0.785558,0.281043
-0.285168,0.788208,0.279754
-0.290162,0.790711,0.278266
-0.295830,0.792655,0.276042
-0.302106,0.794103,0.273159
-0.310459,0.793829,0.268006
-0.364054,0.755831,0.213301
-0.156066,0.619040,0.262638
-0.155933,0.626509,0.267164
-0.155801,0.633947,0.271672
-0.155669,0.641354,0.276161
-0.155538,0.648731,0.280631
-0.155407,0.656077,0.285083
-0.155277,0.663394,0.289517
-0.155147,0.670681,0.293933
-0.155018,0.677939,0.298331
-0.154889,0.685167,0.302711
-0.154761,0.692366,0.307073
-0.154634,0.699535,0.311418
-0.154507,0.706677,0.315746
-0.158444,0.709916,0.315330
-0.163322,0.712265,0.313825
-0.168236,0.714591,0.312283
-0.173232,0.716850,0.310654
-0.178002,0.719331,0.309291
-0.182779,0.721816,0.307926
-0.187547,0.724319,0.306577
-0.192075,0.727054,0.305510
-0.196555,0.729839,0.304501
-0.201044,0.732624,0.303486
-0.205518,0.735430,0.302493
-0.210130,0.738117,0.301347
-0.214748,0.740807,0.300200
-0.219382,0.743491,0.299038
-0.224071,0.746133,0.297819
-0.228813,0.748735,0.296545
-0.233560,0.751343,0.295271
-0.238299,0.753967,0.294012
-0.242935,0.756692,0.292874
-0.247583,0.759413,0.291727
-0.251965,0.762377,0.290882
-0.255792,0.765833,0.290662
-0.260293,0.768704,0.289692
-0.265001,0.771403,0.288496
-0.269758,0.774067,0.287249
-0.275183,0.776164,0.285267
-0.280337,0.778508,0.283594
-0.285129,0.781173,0.282328
-0.290113,0.783683,0.280856
-0.295060,0.786235,0.279429
-0.300537,0.788350,0.277428
-0.307469,0.789254,0.273838
-0.336928,0.771301,0.245609
-0.359845,0.758984,0.224630
-0.369555,0.757780,0.218132
-0.380418,0.755661,0.210402
-0.156867,0.610884,0.264119
-0.156732,0.618380,0.268648
-0.156598,0.625844,0.273158
-0.156464,0.633278,0.277650
-0.156331,0.640681,0.282123
-0.156198,0.648053,0.286577
-0.156066,0.655395,0.291013
-0.155935,0.662707,0.295431
-0.155804,0.669990,0.299832
-0.155674,0.677243,0.304214
-0.155544,0.684467,0.308579
-0.155415,0.691661,0.312926
-0.155286,0.698827,0.317256
-0.156170,0.704995,0.320392
-0.160951,0.707429,0.318998
-0.165726,0.709877,0.317618
-0.170625,0.712218,0.316099
-0.175228,0.714848,0.314928
-0.179968,0.717357,0.313604
-0.184738,0.719849,0.312252
-0.189472,0.722382,0.310946
-0.194107,0.725017,0.309758
-0.198601,0.727790,0.308737
-0.203099,0.730566,0.307714
-0.207418,0.733514,0.306901
-0.211740,0.736464,0.306086
-0.216274,0.739229,0.305037
-0.220925,0.741895,0.303858
-0.225600,0.744547,0.302658
-0.230281,0.747203,0.301456
-0.235019,0.749817,0.300195
-0.239759,0.752437,0.298937
-0.244505,0.755061,0.297677
-0.249192,0.757747,0.296489
-0.253897,0.760424,0.295286
-0.258708,0.763018,0.293970
-0.263551,0.765593,0.292624
-0.268360,0.768206,0.291320
-0.274061,0.770059,0.289036
-0.279693,0.771985,0.286836
-0.284725,0.774440,0.285307
-0.289550,0.777085,0.284013
-0.294493,0.779638,0.282594
-0.299466,0.782176,0.281149
-0.305531,0.783802,0.278514
-0.316455,0.781355,0.270578
-0.340528,0.767936,0.248324
-0.358165,0.760030,0.233163
-0.368984,0.757887,0.225470
-0.376971,0.758141,0.220880
-0.384028,0.759191,0.217315
-0.394507,0.757453,0.210063
-0.405565,0.755288,0.202214
-0.157532,0.610231,0.270134
-0.157396,0.617722,0.274646
-0.157261,0.625181,0.279141
-0.157126,0.632610,0.283616
-0.156992,0.640008,0.288073
-0.156858,0.647376,0.292512
-0.156725,0.654714,0.296933
-0.156592,0.662022,0.301335
-0.156460,0.669300,0.305720
-0.156328,0.676549,0.310087
-0.156197,0.683769,0.314437
-0.156066,0.690959,0.318768
-0.155937,0.698120,0.323083
-0.158759,0.702429,0.323962
-0.163459,0.704941,0.322667
-0.168130,0.707490,0.321412
-0.172698,0.710145,0.320281
-0.177270,0.712804,0.319149
-0.181847,0.715466,0.318015
