X,Y,Z
-0.353587,-0.070268,-0.252678
-0.353953,-0.063981,-0.249388
-0.354319,-0.057714,-0.246108
-0.354683,-0.051467,-0.242839
-0.351605,-0.095348,-0.259190
-0.351976,-0.088989,-0.255874
-0.352347,-0.082651,-0.252568
-0.352716,-0.076333,-0.249272
-0.353084,-0.070035,-0.245987
-0.353451,-0.063757,-0.242712
-0.353817,-0.057499,-0.239448
-0.354181,-0.051260,-0.236194
-0.354545,-0.045041,-0.232950
-0.354907,-0.038841,-0.229716
-0.355269,-0.032661,-0.226493
-0.355629,-0.026499,-0.223279
-0.350354,-0.107841,-0.259090
-0.350729,-0.101450,-0.255768
-0.351102,-0.095080,-0.252457
-0.351474,-0.088730,-0.249156
-0.351845,-0.082401,-0.245865
-0.352214,-0.076091,-0.242585
-0.352582,-0.069802,-0.239315
-0.352950,-0.063533,-0.236056
-0.353316,-0.057284,-0.232807
-0.353681,-0.051054,-0.229568
-0.354045,-0.044843,-0.226339
-0.354408,-0.038652,-0.223121
-0.354769,-0.032480,-0.219912
-0.355129,-0.026327,-0.216713
-0.355489,-0.020193,-0.213524
-0.360408,-0.018011,-0.215036
-0.349099,-0.120380,-0.258990
-0.349476,-0.113958,-0.255662
-0.349852,-0.107556,-0.252345
-0.350227,-0.101174,-0.249038
-0.350601,-0.094813,-0.245742
-0.350973,-0.088472,-0.242456
-0.351344,-0.082152,-0.239181
-0.351714,-0.075851,-0.235916
-0.352082,-0.069571,-0.232662
-0.352450,-0.063310,-0.229418
-0.352816,-0.057069,-0.226184
-0.353182,-0.050848,-0.222960
-0.353546,-0.044646,-0.219747
-0.353909,-0.038463,-0.216543
-0.354271,-0.032299,-0.213349
-0.354632,-0.026155,-0.210166
-0.354992,-0.020030,-0.206992
-0.355350,-0.013923,-0.203827
-0.363876,-0.014852,-0.209032
-0.348219,-0.126513,-0.255555
-0.348598,-0.120078,-0.252232
-0.348975,-0.113664,-0.248919
-0.349351,-0.107271,-0.245617
-0.349727,-0.100899,-0.242327
-0.350100,-0.094547,-0.239046
-0.350473,-0.088215,-0.235776
-0.350845,-0.081904,-0.232516
-0.351215,-0.075612,-0.229267
-0.351584,-0.069340,-0.226028
-0.351952,-0.063087,-0.222798
-0.352318,-0.056855,-0.219580
-0.352684,-0.050643,-0.216372
-0.353049,-0.044449,-0.213172
-0.353412,-0.038275,-0.209984
-0.353774,-0.032120,-0.206805
-0.354136,-0.025984,-0.203636
-0.354495,-0.019866,-0.200477
-0.354854,-0.013768,-0.197327
-0.355212,-0.007688,-0.194187
-0.367345,-0.011706,-0.203050
-0.347339,-0.132648,-0.252118
-0.347719,-0.126201,-0.248800
-0.348098,-0.119776,-0.245492
-0.348476,-0.113372,-0.242196
-0.348852,-0.106988,-0.238910
-0.349228,-0.100625,-0.235634
-0.349602,-0.094282,-0.232369
-0.349975,-0.087959,-0.229114
-0.350347,-0.081656,-0.225870
-0.350717,-0.075372,-0.222635
-0.351087,-0.069110,-0.219412
-0.351455,-0.062866,-0.216198
-0.351822,-0.056642,-0.212994
-0.352188,-0.050438,-0.209800
-0.352553,-0.044253,-0.206617
-0.352916,-0.038087,-0.203443
-0.353279,-0.031940,-0.200279
-0.353640,-0.025812,-0.197124
-0.354001,-0.019703,-0.193980
-0.354360,-0.013613,-0.190845
-0.354718,-0.007542,-0.187720
-0.361957,-0.007380,-0.191591
-0.371449,-0.009111,-0.197730
-0.346458,-0.138787,-0.248680
-0.346839,-0.132329,-0.245366
-0.347220,-0.125892,-0.242063
-0.347599,-0.119476,-0.238772
-0.347977,-0.113080,-0.235490
-0.348354,-0.106705,-0.232220
-0.348730,-0.100351,-0.228960
-0.349104,-0.094016,-0.225710
-0.349478,-0.087702,-0.222471
-0.349850,-0.081408,-0.219242
-0.350221,-0.075134,-0.216023
-0.350591,-0.068880,-0.212814
-0.350959,-0.062645,-0.209615
-0.351327,-0.056430,-0.206427
-0.351693,-0.050234,-0.203248
-0.352058,-0.044057,-0.200078
-0.352422,-0.037900,-0.196920
-0.352785,-0.031761,-0.193771
-0.353147,-0.025642,-0.190631
-0.353507,-0.019541,-0.187501
-0.353867,-0.013459,-0.184381
-0.354225,-0.007396,-0.181270
-0.360593,-0.006496,-0.184251
-0.369867,-0.008054,-0.190158
-0.379492,-0.009871,-0.196397
-0.345576,-0.144929,-0.245239
-0.345960,-0.138459,-0.241931
-0.346342,-0.132010,-0.238633
-0.346723,-0.125582,-0.235346
-0.347102,-0.119176,-0.232071
-0.347481,-0.112789,-0.228805
-0.347858,-0.106424,-0.225550
-0.348234,-0.100078,-0.222305
-0.348609,-0.093753,-0.219071
-0.348982,-0.087447,-0.215846
-0.349355,-0.081162,-0.212632
-0.349726,-0.074897,-0.209428
-0.350096,-0.068651,-0.206235
-0.350465,-0.062425,-0.203051
-0.350833,-0.056218,-0.199877
-0.351199,-0.050030,-0.196713
-0.351565,-0.043862,-0.193559
-0.351929,-0.037713,-0.190415
-0.352292,-0.031583,-0.187280
-0.352654,-0.025472,-0.184155
-0.353015,-0.019379,-0.181040
-0.353375,-0.013306,-0.177934
-0.354602,-0.007997,-0.175715
-0.361233,-0.007328,-0.178956
-0.368335,-0.007039,-0.182659
-0.377888,-0.008807,-0.188813
-0.387422,-0.010516,-0.194924
-0.401703,-0.016186,-0.205768
-0.344694,-0.151074,-0.241797
-0.345079,-0.144593,-0.238494
-0.345463,-0.138133,-0.235202
-0.345845,-0.131693,-0.231920
-0.346227,-0.125275,-0.228648
-0.346607,-0.118877,-0.225388
-0.346985,-0.112500,-0.222138
-0.347363,-0.106142,-0.218897
-0.347739,-0.099806,-0.215668
-0.348114,-0.093489,-0.212449
-0.348488,-0.087193,-0.209240
-0.348861,-0.080917,-0.206041
-0.349232,-0.074659,-0.202852
-0.349603,-0.068422,-0.199673
-0.349972,-0.062204,-0.196504
-0.350340,-0.056006,-0.193345
-0.350707,-0.049827,-0.190197
-0.351073,-0.043667,-0.187057
-0.351438,-0.037527,-0.183927
-0.351801,-0.031405,-0.180807
-0.352164,-0.025302,-0.177697
-0.352525,-0.019218,-0.174596
-0.352885,-0.013152,-0.171505
-0.356050,-0.009517,-0.171250
-0.362736,-0.008899,-0.174538
-0.369853,-0.008625,-0.178246
-0.376118,-0.007601,-0.181085
-0.384937,-0.008718,-0.186469
-0.394598,-0.010510,-0.192674
-0.405887,-0.013626,-0.200480
-0.343812,-0.157223,-0.238354
-0.344198,-0.150730,-0.235055
-0.344584,-0.144258,-0.231768
-0.344968,-0.137807,-0.228491
-0.345350,-0.131377,-0.225224
-0.345732,-0.124968,-0.221969
-0.346112,-0.118578,-0.218723
-0.346491,-0.112211,-0.215489
-0.346869,-0.105862,-0.212264
-0.347246,-0.099534,-0.209049
-0.347621,-0.093227,-0.205846
-0.347995,-0.086939,-0.202652
-0.348368,-0.080671,-0.199468
-0.348740,-0.074423,-0.196294
-0.349111,-0.068194,-0.193130
-0.349481,-0.061985,-0.189976
-0.349849,-0.055795,-0.186832
-0.350216,-0.049625,-0.183698
-0.350582,-0.043474,-0.180573
-0.350947,-0.037341,-0.177458
-0.351311,-0.031228,-0.174353
-0.351674,-0.025133,-0.171257
-0.352036,-0.019057,-0.168170
-0.352428,-0.013027,-0.165125
-0.357518,-0.011056,-0.166810
-0.364830,-0.010975,-0.170716
-0.371972,-0.010723,-0.174437
-0.378120,-0.009600,-0.177150
-0.384287,-0.008473,-0.179873
-0.392036,-0.008661,-0.184160
-0.401833,-0.010540,-0.190466
-0.410068,-0.011070,-0.195200
-0.426036,-0.018011,-0.207573
-0.330783,-0.512768,-0.416480
-0.330440,-0.504116,-0.411637
-0.331142,-0.496685,-0.408014
-0.332615,-0.490151,-0.405290
-0.334394,-0.483983,-0.402927
-0.336723,-0.478450,-0.401201
-0.339896,-0.473870,-0.400444
-0.343075,-0.469305,-0.399697
-0.346552,-0.465075,-0.399292
-0.350328,-0.461178,-0.399227
-0.354104,-0.457284,-0.399163
-0.358699,-0.454285,-0.400023
-0.364180,-0.452246,-0.401876
-0.369698,-0.450233,-0.403763
-0.377749,-0.450943,-0.408480
-0.342929,-0.163377,-0.234908
-0.343317,-0.156871,-0.231615
-0.343704,-0.150387,-0.228333
-0.344089,-0.143925,-0.225060
-0.344473,-0.137483,-0.221799
-0.344857,-0.131061,-0.218548
-0.345239,-0.124661,-0.215308
-0.345619,-0.118281,-0.212078
-0.345999,-0.111922,-0.208858
-0.346377,-0.105583,-0.205649
-0.346754,-0.099264,-0.202450
-0.347129,-0.092965,-0.199261
-0.347504,-0.086686,-0.196082
-0.347877,-0.080427,-0.192913
-0.348250,-0.074187,-0.189754
-0.348620,-0.067967,-0.186605
-0.348991,-0.061767,-0.183466
-0.349359,-0.055585,-0.180336
-0.349727,-0.049423,-0.177216
-0.350093,-0.043280,-0.174106
-0.350459,-0.037156,-0.171006
-0.350823,-0.031051,-0.167915
-0.351185,-0.024964,-0.164833
-0.351548,-0.018897,-0.161761
-0.355664,-0.016090,-0.162466
-0.361182,-0.014482,-0.164572
-0.367173,-0.013265,-0.167142
-0.373971,-0.012718,-0.170508
-0.380166,-0.011635,-0.173260
-0.386396,-0.010562,-0.176036
-0.392559,-0.009413,-0.178736
-0.399286,-0.008719,-0.181984
-0.407841,-0.009531,-0.187027
-0.415716,-0.009742,-0.191380
-0.427087,-0.012826,-0.199164
-0.318972,-0.532144,-0.413686
-0.318424,-0.523169,-0.408575
-0.318272,-0.514691,-0.403943
-0.318699,-0.506912,-0.399998
-0.319563,-0.499662,-0.396570
-0.321116,-0.493224,-0.393948
-0.322966,-0.487143,-0.391678
-0.325217,-0.481531,-0.389874
-0.327647,-0.476138,-0.388284
-0.330479,-0.471205,-0.387157
-0.333264,-0.466230,-0.385981
-0.336511,-0.461777,-0.385334
-0.339996,-0.457595,-0.384960
-0.343480,-0.453414,-0.384586
-0.347279,-0.449583,-0.384569
-0.351361,-0.446063,-0.384871
-0.355443,-0.442539,-0.385170
-0.359705,-0.439211,-0.385671
-0.364948,-0.436940,-0.387266
-0.371140,-0.435677,-0.389912
-0.378019,-0.435132,-0.393311
-0.385986,-0.435725,-0.397905
-0.350742,-0.184747,-0.244294
-0.342765,-0.170217,-0.232214
