X,Y,Z
0.452808,0.182666,-0.177478
0.452182,0.188769,-0.174306
0.451559,0.194855,-0.171144
0.450938,0.200923,-0.167991
0.450317,0.206973,-0.164847
0.449699,0.213006,-0.161713
0.449083,0.219023,-0.158586
0.448468,0.225021,-0.155470
0.447856,0.231003,-0.152361
0.454953,0.164247,-0.180392
0.454323,0.170397,-0.177207
0.453694,0.176528,-0.174031
0.453067,0.182642,-0.170864
0.452442,0.188738,-0.167707
0.451819,0.194816,-0.164559
0.451198,0.200877,-0.161420
0.450579,0.206921,-0.158289
0.449961,0.212947,-0.155168
0.449345,0.218956,-0.152056
0.448730,0.224947,-0.148953
0.448118,0.230922,-0.145858
0.445817,0.235450,-0.144573
0.456477,0.151907,-0.180125
0.455843,0.158086,-0.176935
0.455211,0.164246,-0.173755
0.454581,0.170388,-0.170583
0.453953,0.176512,-0.167421
0.453326,0.182618,-0.164269
0.452702,0.188707,-0.161125
0.452079,0.194778,-0.157991
0.451458,0.200832,-0.154866
0.450839,0.206868,-0.151749
0.450221,0.212887,-0.148642
0.449606,0.218889,-0.145543
0.448992,0.224873,-0.142453
0.448379,0.230841,-0.139373
0.447770,0.236792,-0.136300
0.438713,0.235602,-0.142194
0.458005,0.139525,-0.179856
0.457368,0.145732,-0.176661
0.456733,0.151921,-0.173476
0.456100,0.158092,-0.170300
0.455469,0.164245,-0.167134
0.454839,0.170379,-0.163977
0.454211,0.176496,-0.160829
0.453585,0.182595,-0.157690
0.452960,0.188676,-0.154561
0.452338,0.194741,-0.151440
0.451717,0.200786,-0.148329
0.451098,0.206815,-0.145226
0.450481,0.212827,-0.142132
0.449866,0.218822,-0.139047
0.449253,0.224800,-0.135971
0.448641,0.230760,-0.132903
0.448031,0.236704,-0.129844
0.444070,0.239804,-0.130338
0.431259,0.235472,-0.140169
0.459540,0.127099,-0.179586
0.458899,0.133336,-0.176386
0.458261,0.139554,-0.173197
0.457624,0.145753,-0.170017
0.456989,0.151935,-0.166845
0.456356,0.158098,-0.163684
0.455725,0.164243,-0.160531
0.455096,0.170370,-0.157388
0.454468,0.176480,-0.154254
0.453842,0.182571,-0.151129
0.453219,0.188646,-0.148013
0.452596,0.194702,-0.144906
0.451976,0.200741,-0.141809
0.451358,0.206763,-0.138719
0.450741,0.212768,-0.135639
0.450126,0.218755,-0.132568
0.449513,0.224726,-0.129505
0.448901,0.230680,-0.126450
0.448291,0.236616,-0.123405
0.444379,0.239749,-0.123852
0.435528,0.238735,-0.129491
0.424782,0.236172,-0.137100
0.460435,0.120896,-0.176111
0.459793,0.127143,-0.172916
0.459153,0.133372,-0.169731
0.458515,0.139582,-0.166555
0.457879,0.145774,-0.163389
0.457244,0.151948,-0.160232
0.456611,0.158104,-0.157085
0.455981,0.164242,-0.153946
0.455352,0.170362,-0.150817
0.454725,0.176464,-0.147696
0.454099,0.182548,-0.144586
0.453476,0.188615,-0.141483
0.452854,0.194664,-0.138390
0.452234,0.200696,-0.135305
0.451616,0.206711,-0.132230
0.450999,0.212708,-0.129163
0.450385,0.218689,-0.126105
0.449772,0.224653,-0.123056
0.449161,0.230599,-0.120015
0.448551,0.236529,-0.116983
0.444562,0.239589,-0.117512
0.434979,0.237951,-0.123908
0.426287,0.237103,-0.129344
0.418545,0.237081,-0.133769
0.461332,0.114690,-0.172634
0.460688,0.120948,-0.169444
0.460046,0.127187,-0.166264
0.459406,0.133408,-0.163093
0.458769,0.139611,-0.159931
0.458133,0.145795,-0.156779
0.457499,0.151962,-0.153636
0.456866,0.158110,-0.150502
0.456236,0.164241,-0.147378
0.455607,0.170353,-0.144262
0.454981,0.176448,-0.141155
0.454356,0.182525,-0.138058
0.453732,0.188584,-0.134970
0.453111,0.194626,-0.131890
0.452491,0.200651,-0.128819
0.451874,0.206659,-0.125757
0.451258,0.212649,-0.122704
0.450643,0.218623,-0.119659
0.450031,0.224579,-0.116623
0.449420,0.230520,-0.113595
0.447811,0.235595,-0.111626
0.441876,0.237008,-0.114195
0.434253,0.237020,-0.118519
0.425592,0.236191,-0.123911
0.417779,0.236105,-0.128398
0.410002,0.236080,-0.132830
0.396117,0.231030,-0.143588
0.462228,0.108479,-0.169156
0.461583,0.114748,-0.165971
0.460940,0.120999,-0.162795
0.460298,0.127231,-0.159629
0.459659,0.133444,-0.156472
0.459022,0.139640,-0.153325
0.458386,0.145817,-0.150186
0.457752,0.151976,-0.147057
0.457121,0.158116,-0.143937
0.456491,0.164239,-0.140827
0.455862,0.170344,-0.137725
0.455236,0.176432,-0.134632
0.454611,0.182501,-0.131548
0.453989,0.188554,-0.128473
0.453367,0.194589,-0.125407
0.452748,0.200606,-0.122349
0.452131,0.206607,-0.119301
0.451515,0.212590,-0.116261
0.450901,0.218557,-0.113230
0.450289,0.224507,-0.110207
0.449679,0.230439,-0.107193
0.445249,0.233117,-0.108185
0.438838,0.234130,-0.111242
0.431503,0.234386,-0.115251
0.424708,0.235122,-0.118682
0.416931,0.235062,-0.123121
0.409169,0.235044,-0.127527
0.401493,0.235127,-0.131827
0.393273,0.234790,-0.136674
0.380357,0.230630,-0.146344
0.463125,0.102266,-0.165677
0.462478,0.108546,-0.162497
0.461834,0.114808,-0.159325
0.461191,0.121050,-0.156164
0.460550,0.127275,-0.153012
0.459911,0.133481,-0.149869
0.459274,0.139668,-0.146735
0.458639,0.145838,-0.143611
0.458006,0.151989,-0.140495
0.457374,0.158122,-0.137390
0.456744,0.164238,-0.134292
0.456117,0.170336,-0.131204
0.455490,0.176416,-0.128125
0.454866,0.182478,-0.125055
0.454244,0.188523,-0.121993
0.453623,0.194551,-0.118941
0.453005,0.200562,-0.115897
0.452387,0.206555,-0.112861
0.451772,0.212531,-0.109835
0.451159,0.218491,-0.106817
0.450546,0.224433,-0.103807
0.448021,0.228729,-0.102808
0.442685,0.230637,-0.104743
0.436011,0.231430,-0.108064
0.428973,0.231938,-0.111750
0.422273,0.232754,-0.115072
0.415549,0.233573,-0.118405
0.408580,0.234212,-0.121980
0.401118,0.234466,-0.126049
0.394022,0.235050,-0.129725
0.387423,0.236067,-0.132877
0.380005,0.236434,-0.136857
0.368942,0.233860,-0.144556
0.464022,0.096049,-0.162197
0.463374,0.102341,-0.159021
0.462728,0.108613,-0.155854
0.462084,0.114867,-0.152698
0.461442,0.121102,-0.149550
0.460801,0.127318,-0.146412
0.460162,0.133517,-0.143283
0.459526,0.139696,-0.140163
0.458891,0.145859,-0.137052
0.458258,0.152003,-0.133951
0.457627,0.158128,-0.130859
0.456998,0.164237,-0.127775
0.456370,0.170327,-0.124700
0.455744,0.176399,-0.121635
0.455121,0.182455,-0.118578
0.454499,0.188493,-0.115530
0.453878,0.194514,-0.112491
0.453260,0.200517,-0.109461
0.452643,0.206503,-0.106439
0.452028,0.212472,-0.103425
0.451415,0.218425,-0.100421
0.449706,0.223424,-0.098569
0.444429,0.225373,-0.100442
0.439209,0.227385,-0.102247
0.433317,0.228841,-0.104743
0.426542,0.229573,-0.108145
0.419512,0.230114,-0.111796
0.412714,0.230873,-0.115196
0.406653,0.232269,-0.117821
0.400576,0.233668,-0.120453
0.393924,0.234612,-0.123666
0.387360,0.235651,-0.126775
0.381398,0.237203,-0.129257
0.375901,0.239152,-0.131254
0.370379,0.241094,-0.133269
0.360939,0.239882,-0.139263
0.464271,0.096132,-0.155543
0.463623,0.102415,-0.152382
0.462977,0.108679,-0.149229
0.462333,0.114925,-0.146087
0.461691,0.121153,-0.142953
0.461051,0.127362,-0.139829
0.460413,0.133552,-0.136714
0.459777,0.139725,-0.133608
0.459142,0.145880,-0.130511
0.458510,0.152016,-0.127424
