X,Y,Z
0.226980,0.281744,0.220990
0.228413,0.289538,0.226183
0.225142,0.293405,0.226519
0.218867,0.294794,0.223769
0.285102,0.277891,0.257922
0.285668,0.284958,0.262204
0.283185,0.289393,0.263299
0.280705,0.293824,0.264394
0.278226,0.298251,0.265487
0.275750,0.302675,0.266580
0.273277,0.307094,0.267671
0.270805,0.311509,0.268761
0.268335,0.315921,0.269851
0.265868,0.320329,0.270940
0.263402,0.324733,0.272027
0.260939,0.329133,0.273114
0.248000,0.324921,0.263492
0.235606,0.321218,0.254461
0.224387,0.318532,0.246660
0.213323,0.316023,0.239045
0.205463,0.316154,0.234709
0.197102,0.315911,0.229882
0.188706,0.315673,0.225038
0.180876,0.315918,0.220783
0.172760,0.315965,0.216257
0.166645,0.317628,0.213758
0.160525,0.319304,0.211266
0.154225,0.320857,0.208602
0.151372,0.325127,0.209397
0.150722,0.331114,0.212391
0.147387,0.334997,0.212699
0.135716,0.332430,0.204711
0.293527,0.265091,0.261849
0.291037,0.269543,0.262946
0.288548,0.273991,0.264042
0.286062,0.278436,0.265138
0.283579,0.282876,0.266232
0.281097,0.287312,0.267325
0.278618,0.291745,0.268417
0.276140,0.296173,0.269509
0.273665,0.300597,0.270598
0.271192,0.305018,0.271688
0.268722,0.309435,0.272776
0.266253,0.313847,0.273864
0.263787,0.318257,0.274951
0.261323,0.322662,0.276036
0.258860,0.327063,0.277120
0.256400,0.331461,0.278204
0.253943,0.335855,0.279287
0.248659,0.337941,0.277498
0.232015,0.330813,0.264204
0.217942,0.325852,0.253559
0.208375,0.324589,0.247502
0.199931,0.324269,0.242601
0.192098,0.324469,0.238332
0.185954,0.326042,0.235776
0.179792,0.327619,0.233211
0.174000,0.329506,0.231028
0.168099,0.331322,0.228743
0.164234,0.334751,0.228499
0.161150,0.338791,0.229034
0.154357,0.339949,0.225883
0.137784,0.333557,0.213039
0.120996,0.327082,0.200029
0.296420,0.254084,0.263692
0.293926,0.258546,0.264789
0.291434,0.263003,0.265885
0.288944,0.267457,0.266980
0.286458,0.271907,0.268075
0.283972,0.276353,0.269167
0.281490,0.280794,0.270259
0.279009,0.285232,0.271350
0.276531,0.289665,0.272440
0.274055,0.294095,0.273529
0.271581,0.298521,0.274618
0.269109,0.302943,0.275705
0.266639,0.307360,0.276791
0.264172,0.311774,0.277876
0.261707,0.316184,0.278960
0.259244,0.320591,0.280044
0.256783,0.324994,0.281126
0.254323,0.329393,0.282208
0.251866,0.333788,0.283288
0.249412,0.338180,0.284368
0.244490,0.340562,0.282953
0.228492,0.333994,0.270372
0.215814,0.330184,0.261181
0.205243,0.328125,0.254139
0.197131,0.328077,0.249590
0.189562,0.328493,0.245603
0.183374,0.330031,0.243010
0.177388,0.331746,0.240629
0.172613,0.334431,0.239463
0.168234,0.337435,0.238697
0.164362,0.340842,0.238438
0.156371,0.341051,0.234099
0.139842,0.334678,0.221332
0.123102,0.328224,0.208402
0.106144,0.321686,0.195303
0.299034,0.242804,0.265241
0.296821,0.247528,0.266637
0.294325,0.251995,0.267733
0.291832,0.256458,0.268827
0.289341,0.260917,0.269921
0.286853,0.265372,0.271014
0.284366,0.269823,0.272106
0.281883,0.274270,0.273197
0.279401,0.278712,0.274286
0.276921,0.283152,0.275375
0.274444,0.287586,0.276463
0.271969,0.292017,0.277550
0.269497,0.296444,0.278636
0.267025,0.300867,0.279721
0.264557,0.305286,0.280805
0.262091,0.309701,0.281888
0.259626,0.314113,0.282970
0.257164,0.318520,0.284051
0.254704,0.322924,0.285132
0.252246,0.327325,0.286211
0.249791,0.331721,0.287290
0.247337,0.336114,0.288368
0.244885,0.340503,0.289444
0.240229,0.343103,0.288301
0.225898,0.337915,0.277454
0.211664,0.332874,0.266742
0.199754,0.329762,0.258394
0.191082,0.329284,0.253309
0.184499,0.330496,0.250324
0.178497,0.332188,0.247929
0.173651,0.334807,0.246691
0.169275,0.337804,0.245925
0.165296,0.341118,0.245555
0.158376,0.342149,0.242282
0.141893,0.335796,0.229592
0.125199,0.329361,0.216738
0.108288,0.322843,0.203718
0.271114,0.204225,0.234768
0.299721,0.236488,0.268488
0.297222,0.240965,0.269584
0.294725,0.245438,0.270679
0.292230,0.249906,0.271772
0.289738,0.254371,0.272865
0.287249,0.258831,0.273957
0.284761,0.263287,0.275047
0.282276,0.267739,0.276137
0.279793,0.272187,0.277225
0.277313,0.276631,0.278313
0.274834,0.281071,0.279400
0.272358,0.285507,0.280486
0.269884,0.289939,0.281570
0.267412,0.294367,0.282654
0.264943,0.298792,0.283737
0.262475,0.303212,0.284819
0.260010,0.307629,0.285900
0.257546,0.312041,0.286980
0.255085,0.316450,0.288059
0.252627,0.320856,0.289137
0.250170,0.325257,0.290214
0.247715,0.329655,0.291291
0.245262,0.334049,0.292366
0.242812,0.338439,0.293441
0.240363,0.342826,0.294514
0.226616,0.338099,0.284280
0.212184,0.332888,0.273398
0.199888,0.329458,0.264686
0.190875,0.328699,0.259273
0.184393,0.329985,0.256395
0.178757,0.331960,0.254366
0.173795,0.334480,0.253014
0.169623,0.337630,0.252447
0.165229,0.340612,0.251665
0.160373,0.343242,0.250432
0.143935,0.336908,0.237817
0.127287,0.330493,0.225040
0.110424,0.323996,0.212099
0.093342,0.317414,0.198990
0.271719,0.190858,0.234186
0.293882,0.217586,0.261186
0.300123,0.229913,0.271439
0.297622,0.234395,0.272534
0.295125,0.238874,0.273627
0.292629,0.243348,0.274720
0.290136,0.247817,0.275811
0.287645,0.252283,0.276902
0.285157,0.256745,0.277992
0.282670,0.261202,0.279080
0.280186,0.265655,0.280167
0.277704,0.270105,0.281254
0.275224,0.274550,0.282339
0.272747,0.278991,0.283424
0.270272,0.283428,0.284507
0.267799,0.287862,0.285590
0.265328,0.292291,0.286671
0.262860,0.296717,0.287753
0.260393,0.301138,0.288832
0.257929,0.305556,0.289911
0.255467,0.309970,0.290989
0.253007,0.314380,0.292066
0.250549,0.318786,0.293142
0.248093,0.323189,0.294217
0.245639,0.327588,0.295291
0.243188,0.331983,0.296364
0.240738,0.336375,0.297437
0.238290,0.340763,0.298508
0.231390,0.341555,0.295135
0.212783,0.332967,0.280117
0.200022,0.329155,0.270965
0.190730,0.328166,0.265288
0.184075,0.329308,0.262243
0.178252,0.331129,0.260032
0.172625,0.333120,0.258025
0.168381,0.336211,0.257388
0.163936,0.339150,0.256557
0.160422,0.342821,0.256643
0.145969,0.338016,0.246009
0.129366,0.331621,0.233308
0.112550,0.325144,0.220445
0.095516,0.318582,0.207415
0.272192,0.177310,0.233462
0.284235,0.195090,0.249879
