X,Y,Z
0.686985,0.386299,-0.060993
0.684412,0.391508,-0.059529
0.682520,0.397491,-0.057255
0.680159,0.402918,-0.055551
0.677083,0.407509,-0.054709
0.674070,0.412164,-0.053797
0.670746,0.416456,-0.053259
0.666897,0.420150,-0.053345
0.662700,0.423449,-0.053844
0.657596,0.425733,-0.055411
0.652455,0.427985,-0.057016
0.647339,0.430275,-0.058588
0.641834,0.432144,-0.060608
0.635792,0.433433,-0.063249
0.629737,0.434725,-0.065896
0.701606,0.387343,-0.045515
0.698664,0.392094,-0.044513
0.695188,0.396211,-0.044158
0.692114,0.400791,-0.043324
0.689067,0.405395,-0.042461
0.685660,0.409577,-0.042032
0.681839,0.413280,-0.042097
0.678124,0.417102,-0.042038
0.674586,0.421123,-0.041770
0.670760,0.424816,-0.041844
0.666897,0.428466,-0.041962
0.663004,0.432083,-0.042115
0.658948,0.435517,-0.042460
0.654671,0.438704,-0.043064
0.649619,0.441036,-0.044570
0.644365,0.443154,-0.046307
0.638909,0.445061,-0.048273
0.633415,0.446939,-0.050277
0.626514,0.447293,-0.053903
0.619589,0.447647,-0.057544
0.711687,0.383179,-0.035492
0.708380,0.387488,-0.034938
0.704906,0.391594,-0.034589
0.701433,0.395697,-0.034241
0.698120,0.399982,-0.033705
0.694847,0.404308,-0.033123
0.691379,0.408405,-0.032776
0.687876,0.412455,-0.032474
0.684339,0.416462,-0.032214
0.680725,0.420379,-0.032046
0.677024,0.424195,-0.031983
0.673293,0.427974,-0.031957
0.669406,0.431577,-0.032114
0.665421,0.435069,-0.032386
0.661291,0.438400,-0.032827
0.657016,0.441571,-0.033437
0.652726,0.444729,-0.034062
0.648198,0.447627,-0.034962
0.643322,0.450147,-0.036264
0.637912,0.452090,-0.038178
0.632493,0.454036,-0.040095
0.626811,0.455710,-0.042309
0.619938,0.456106,-0.045886
0.612398,0.455806,-0.050215
0.600492,0.450836,-0.059535
0.716228,0.380737,-0.027607
0.712891,0.384999,-0.027097
0.709590,0.389298,-0.026548
0.706406,0.393729,-0.025861
0.703224,0.398157,-0.025175
0.699965,0.402486,-0.024586
0.696674,0.406772,-0.024039
0.693384,0.411056,-0.023492
0.689903,0.415113,-0.023174
0.686348,0.419081,-0.022947
0.682733,0.422978,-0.022791
0.678980,0.426716,-0.022800
0.675213,0.430436,-0.022826
0.671332,0.434027,-0.022985
0.667332,0.437485,-0.023284
0.663272,0.440876,-0.023652
0.659184,0.444238,-0.024052
