X,Y,Z
0.070561,0.553108,-0.186744
0.064444,0.554237,-0.189836
0.077158,0.552367,-0.176410
0.072566,0.554919,-0.177670
0.066450,0.556034,-0.180761
0.060316,0.557151,-0.183861
0.048086,0.552553,-0.194261
0.076146,0.551309,-0.170998
0.071773,0.554065,-0.171995
0.067043,0.556490,-0.173415
0.061004,0.557687,-0.176397
0.055335,0.559252,-0.178926
0.050027,0.561171,-0.181014
0.078806,0.546832,-0.165442
0.075137,0.550253,-0.165594
0.070555,0.552807,-0.166840
0.065827,0.555230,-0.168255
0.061146,0.557707,-0.169609
0.056235,0.559977,-0.171231
0.050930,0.561887,-0.173316
0.045613,0.563802,-0.175406
0.040318,0.565749,-0.177462
0.081131,0.542042,-0.160292
0.077478,0.545475,-0.160427
0.073850,0.548932,-0.160532
0.069540,0.551742,-0.161450
0.064906,0.554251,-0.162751
0.060348,0.556839,-0.163958
0.055877,0.559518,-0.165055
0.051402,0.562201,-0.166152
0.046370,0.564370,-0.167905
0.041122,0.566351,-0.169906
0.035871,0.568342,-0.171902
0.079199,0.540106,-0.156008
0.075546,0.543538,-0.156142
0.071995,0.547069,-0.156155
0.068036,0.550211,-0.156653
0.064026,0.553309,-0.157210
0.059491,0.555915,-0.158387
0.054924,0.558499,-0.159598
0.050352,0.561087,-0.160810
0.046040,0.563925,-0.161710
0.041951,0.566977,-0.162342
0.037162,0.569385,-0.163796
0.031982,0.571443,-0.165701
0.027018,0.573711,-0.167346
0.022066,0.576001,-0.168971
0.080587,0.534416,-0.151991
0.077259,0.538161,-0.151737
0.073751,0.541732,-0.151698
0.070231,0.545292,-0.151674
0.066332,0.548491,-0.152100
0.062280,0.551548,-0.152706
0.058112,0.554499,-0.153446
0.053610,0.557142,-0.154577
0.049161,0.559841,-0.155642
0.045076,0.562888,-0.156274
0.040992,0.565940,-0.156901
0.036926,0.569014,-0.157506
0.033298,0.572496,-0.157594
0.029132,0.575485,-0.158311
0.024485,0.578039,-0.159583
0.020487,0.581193,-0.160097
0.016701,0.584544,-0.160362
0.013019,0.587992,-0.160505
0.009335,0.591439,-0.160649
0.016407,0.604534,-0.148377
0.015644,0.610554,-0.145179
0.009968,0.612185,-0.147639
0.004278,0.613821,-0.150107
-0.001425,0.615460,-0.152580
-0.007143,0.617103,-0.155059
0.081684,0.528442,-0.148323
0.078341,0.532176,-0.148086
0.075072,0.535978,-0.147763
0.071743,0.539722,-0.147510
0.068233,0.543292,-0.147475
0.064682,0.546821,-0.147488
0.060524,0.549776,-0.148218
0.056363,0.552733,-0.148948
0.052199,0.555692,-0.149679
0.048229,0.558838,-0.150178
0.044169,0.561904,-0.150781
0.040108,0.564974,-0.151383
0.036503,0.568470,-0.151449
0.033253,0.572295,-0.151100
0.029461,0.575620,-0.151384
0.026876,0.580052,-0.150263
0.024030,0.584240,-0.149450
0.022166,0.589314,-0.147502
0.020725,0.594761,-0.145071
0.022586,0.603166,-0.138844
0.022647,0.609917,-0.134712
0.016997,0.611543,-0.137153
0.011333,0.613172,-0.139600
0.005655,0.614806,-0.142054
-0.000036,0.616444,-0.144512
-0.005742,0.618085,-0.146978
-0.011461,0.619731,-0.149449
-0.017195,0.621381,-0.151926
0.079218,0.525988,-0.144681
0.075973,0.529817,-0.144327
0.072817,0.533731,-0.143869
0.069663,0.537643,-0.143411
0.066201,0.541258,-0.143318
0.062706,0.544841,-0.143265
0.059034,0.548257,-0.143420
0.054874,0.551213,-0.144148
0.051023,0.554464,-0.144511
0.047202,0.557746,-0.144837
0.043284,0.560942,-0.145274
0.039319,0.564095,-0.145765
0.036230,0.568065,-0.145232
0.033142,0.572033,-0.144700
0.030255,0.576182,-0.143936
0.027912,0.580825,-0.142546
0.026057,0.585905,-0.140596
0.024348,0.591106,-0.138483
0.025479,0.598863,-0.133109
0.029607,0.609285,-0.124310
0.023982,0.610904,-0.126732
0.018344,0.612528,-0.129159
0.012692,0.614156,-0.131593
0.007027,0.615787,-0.134033
0.001348,0.617423,-0.136478
-0.004346,0.619063,-0.138929
-0.010053,0.620706,-0.141387
-0.015775,0.622354,-0.143850
-0.021510,0.624006,-0.146320
-0.027260,0.625662,-0.148796
0.079748,0.519457,-0.141689
0.076616,0.523401,-0.141199
0.073613,0.527466,-0.140559
0.070462,0.531386,-0.140096
0.067385,0.535374,-0.139547
0.064340,0.539388,-0.138962
0.060805,0.542932,-0.138957
0.057268,0.546476,-0.138952
0.053713,0.550002,-0.138971
0.049899,0.553285,-0.139291
0.046083,0.556569,-0.139611
0.042266,0.559854,-0.139931
0.039054,0.563705,-0.139547
0.035972,0.567674,-0.139012
0.032891,0.571641,-0.138478
0.030785,0.576502,-0.136817
0.028377,0.581077,-0.135511
0.027269,0.586829,-0.132711
0.026812,0.593155,-0.129172
0.027148,0.600176,-0.124738
0.030925,0.610270,-0.116376
0.025313,0.611888,-0.118783
0.019687,0.613509,-0.121197
0.014047,0.615135,-0.123617
0.008393,0.616765,-0.126043
0.002726,0.618399,-0.128475
-0.002955,0.620037,-0.130912
-0.008651,0.621678,-0.133356
-0.014360,0.623324,-0.135806
-0.020083,0.624974,-0.138261
-0.025821,0.626628,-0.140723
-0.031573,0.628286,-0.143192
0.080249,0.512891,-0.138731
0.077105,0.516828,-0.138254
0.074109,0.520907,-0.137603
0.071117,0.524985,-0.136951
0.068127,0.529060,-0.136299
0.065244,0.533235,-0.135522
0.062362,0.537407,-0.134747
0.059082,0.541194,-0.134443
0.055777,0.544956,-0.134167
0.052476,0.548720,-0.133890
0.048925,0.552248,-0.133904
0.045135,0.555551,-0.134196
0.041478,0.558982,-0.134332
0.037929,0.562515,-0.134341
0.035624,0.567200,-0.132911
0.032653,0.571263,-0.132255
0.030449,0.576028,-0.130716
0.028814,0.581303,-0.128528
0.027889,0.587213,-0.125533
0.027641,0.593719,-0.121771
0.031359,0.603789,-0.113484
0.032239,0.611251,-0.108472
0.026638,0.612867,-0.110866
0.021023,0.614487,-0.113267
0.015396,0.616111,-0.115673
0.009754,0.617739,-0.118085
0.004098,0.619370,-0.120504
-0.001571,0.621006,-0.122928
-0.007254,0.622646,-0.125358
-0.012952,0.624290,-0.127794
-0.018663,0.625938,-0.130236
-0.024388,0.627590,-0.132684
-0.030127,0.629246,-0.135137
-0.035882,0.630907,-0.137598
-0.041650,0.632571,-0.140065
0.077553,0.510207,-0.135357
0.074666,0.514398,-0.134576
0.071720,0.518527,-0.133867
0.068796,0.522671,-0.133136
0.066008,0.526944,-0.132246
0.063135,0.531128,-0.131460
0.060253,0.535299,-0.130688
0.057418,0.539512,-0.129863
0.054148,0.543305,-0.129549
0.050871,0.547090,-0.129245
0.047666,0.550943,-0.128857
0.044348,0.554686,-0.128603
0.040707,0.558126,-0.128723
0.037052,0.561555,-0.128858
0.034374,0.565891,-0.127864
0.032074,0.570570,-0.126439
0.030038,0.575483,-0.124715
0.028479,0.580823,-0.122450
0.028084,0.587210,-0.118861
0.029148,0.594900,-0.113616
0.031716,0.603917,-0.106675
0.033547,0.612228,-0.100599
0.027957,0.613842,-0.102980
0.022355,0.615461,-0.105367
0.016739,0.617083,-0.107760
0.011109,0.618709,-0.110159
0.005465,0.620338,-0.112564
-0.000191,0.621973,-0.114974
-0.005863,0.623611,-0.117390
-0.011548,0.625253,-0.119812
-0.017247,0.626899,-0.122241
-0.022960,0.628549,-0.124675
-0.028688,0.630203,-0.127116
-0.034429,0.631861,-0.129562
-0.040186,0.633524,-0.132015
-0.045956,0.635190,-0.134473
