X,Y,Z
0.264551,0.559901,-0.291126
0.265687,0.568051,-0.285388
0.266817,0.576158,-0.279680
0.267942,0.584223,-0.274000
0.265711,0.589029,-0.272408
0.258225,0.588801,-0.277176
0.185362,0.631284,-0.295950
0.178123,0.631610,-0.300223
0.170854,0.631938,-0.304513
0.262580,0.550854,-0.291178
0.263724,0.559043,-0.285428
0.264861,0.567189,-0.279709
0.265993,0.575293,-0.274019
0.267118,0.583354,-0.268359
0.268238,0.591375,-0.262728
0.263115,0.593387,-0.264645
0.254373,0.591966,-0.270906
0.247160,0.592035,-0.275308
0.240630,0.592778,-0.278872
0.234039,0.593488,-0.282496
0.191637,0.623100,-0.290376
0.192854,0.631004,-0.284756
0.188943,0.634277,-0.285150
0.181732,0.634608,-0.289388
0.174492,0.634940,-0.293644
0.167223,0.635273,-0.297917
0.159924,0.635608,-0.302207
0.152596,0.635944,-0.306515
0.145237,0.636282,-0.310841
0.260602,0.541773,-0.291232
0.261753,0.550002,-0.285471
0.262898,0.558187,-0.279740
0.264037,0.566330,-0.274040
0.265170,0.574430,-0.268368
0.266297,0.582488,-0.262727
0.267418,0.590505,-0.257115
0.263262,0.593438,-0.257866
0.256691,0.594076,-0.261510
0.249601,0.594245,-0.265760
0.242967,0.594873,-0.269450
0.236296,0.595489,-0.273169
0.229747,0.596245,-0.276726
0.223470,0.597277,-0.279948
0.217689,0.598792,-0.282568
0.212343,0.600727,-0.284663
0.207501,0.603140,-0.286155
0.203502,0.606338,-0.286647
0.200184,0.610162,-0.286335
0.198013,0.615030,-0.284680
0.197076,0.621008,-0.281584
0.195450,0.626345,-0.279304
0.194519,0.632294,-0.276222
0.192500,0.637250,-0.274418
0.185318,0.637586,-0.278623
0.178107,0.637923,-0.282845
0.170867,0.638261,-0.287084
0.163598,0.638601,-0.291340
0.156299,0.638942,-0.295614
0.148971,0.639284,-0.299904
0.141612,0.639628,-0.304213
0.134223,0.639974,-0.308538
0.126803,0.640320,-0.312883
0.258616,0.532656,-0.291287
0.259775,0.540926,-0.285515
0.260927,0.549151,-0.279774
0.262074,0.557333,-0.274062
0.263214,0.565472,-0.268380
0.264348,0.573569,-0.262728
0.265477,0.581623,-0.257105
0.266599,0.589637,-0.251512
0.262446,0.592568,-0.252259
0.256279,0.593585,-0.255412
0.249749,0.594279,-0.258986
0.243626,0.595382,-0.262060
0.237551,0.596549,-0.265065
0.231559,0.597813,-0.267959
0.225975,0.599477,-0.270360
0.220233,0.601011,-0.272936
0.214965,0.603000,-0.274944
0.210438,0.605686,-0.276071
0.206599,0.609012,-0.276386
0.203389,0.612917,-0.275960
0.200196,0.616835,-0.275516
0.197572,0.621266,-0.274409
0.195972,0.626617,-0.272113
0.194379,0.631961,-0.269816
0.193341,0.637789,-0.266883
0.188882,0.640545,-0.267926
0.181700,0.640887,-0.272114
0.174488,0.641230,-0.276320
0.167249,0.641575,-0.280541
0.159979,0.641920,-0.284781
0.152680,0.642267,-0.289037
0.145351,0.642616,-0.293311
0.137992,0.642966,-0.297603
0.130603,0.643317,-0.301912
0.123183,0.643670,-0.306239
0.115733,0.644025,-0.310583
0.256623,0.523505,-0.291344
0.257789,0.531814,-0.285561
0.258949,0.540080,-0.279807
0.260103,0.548301,-0.274086
0.261250,0.556480,-0.268393
0.262392,0.564615,-0.262730
0.263527,0.572709,-0.257097
0.264657,0.580760,-0.251493
0.265781,0.588770,-0.245917
0.261441,0.591517,-0.246890
0.256018,0.593239,-0.249149
0.249629,0.594060,-0.252548
0.243435,0.595088,-0.255701
0.236974,0.595884,-0.259159
0.230870,0.597037,-0.262181
0.225289,0.598699,-0.264573
0.219914,0.600569,-0.266712
0.215407,0.603257,-0.267823
0.210673,0.605742,-0.269195
0.207195,0.609391,-0.269091
0.203493,0.612835,-0.269249
0.200561,0.616983,-0.268506
0.197658,0.621152,-0.267734
0.195811,0.626272,-0.265736
0.194097,0.631500,-0.263591
0.192170,0.636525,-0.261700
0.192211,0.643297,-0.257541
0.185269,0.643832,-0.261452
0.178087,0.644180,-0.265623
0.170876,0.644529,-0.269812
0.163636,0.644879,-0.274017
0.156365,0.645231,-0.278240
0.149066,0.645584,-0.282480
0.141737,0.645939,-0.286737
0.134378,0.646296,-0.291012
0.126988,0.646653,-0.295304
0.119569,0.647013,-0.299613
0.112118,0.647373,-0.303941
0.254623,0.514318,-0.291404
0.255796,0.522668,-0.285608
0.256963,0.530973,-0.279844
0.258124,0.539234,-0.274111
0.259280,0.547453,-0.268407
0.260429,0.555628,-0.262733
0.261572,0.563760,-0.257090
0.262708,0.571850,-0.251475
0.263840,0.579898,-0.245889
0.264965,0.587905,-0.240333
