X,Y,Z
0.363029,0.412077,-0.155043
0.364107,0.419730,-0.150357
0.364588,0.426835,-0.146286
0.364026,0.433012,-0.143272
0.363165,0.438915,-0.140567
0.362750,0.445182,-0.137426
0.362660,0.451707,-0.133972
0.360710,0.456628,-0.132378
0.357256,0.460266,-0.132279
0.353564,0.463705,-0.132415
0.350153,0.467382,-0.132272
0.347180,0.471426,-0.131697
0.343459,0.474844,-0.131860
0.338122,0.476922,-0.133609
0.332271,0.478588,-0.135855
0.326984,0.480735,-0.137540
0.321186,0.482476,-0.139718
0.315344,0.484195,-0.141930
0.309536,0.485959,-0.144101
0.303304,0.487395,-0.146675
0.297053,0.488833,-0.149257
0.290516,0.490060,-0.152108
0.283906,0.491249,-0.155017
0.278347,0.493298,-0.156901
0.272197,0.494890,-0.159347
0.367890,0.040407,-0.344926
0.374810,0.055832,-0.332972
0.375715,0.064820,-0.327679
0.372723,0.069673,-0.326684
0.369461,0.074234,-0.325989
0.365140,0.077686,-0.326454
0.358523,0.078753,-0.329423
0.351520,0.079443,-0.332800
0.371249,0.392045,-0.155011
0.374059,0.401302,-0.148555
0.375839,0.409610,-0.143158
0.377325,0.417625,-0.138075
0.378090,0.424976,-0.133734
0.377690,0.431285,-0.130572
0.377255,0.437544,-0.127456
0.376150,0.443204,-0.125020
0.374796,0.448635,-0.122839
0.373247,0.453884,-0.120860
0.371621,0.459058,-0.118961
0.369527,0.463820,-0.117534
0.366585,0.467856,-0.116948
0.363394,0.471680,-0.116610
0.360028,0.475356,-0.116445
0.356520,0.478913,-0.116417
0.353306,0.482717,-0.116103
0.349064,0.485666,-0.116794
0.344308,0.488195,-0.117986
0.339094,0.490357,-0.119619
0.333317,0.492069,-0.121793
0.327577,0.493826,-0.123924
0.321435,0.495271,-0.126437
0.315173,0.496638,-0.129056
0.309473,0.498478,-0.131120
0.303632,0.500219,-0.133314
0.297567,0.501795,-0.135715
0.291460,0.503358,-0.138146
0.285967,0.505424,-0.139980
0.280403,0.507450,-0.141872
0.274251,0.509024,-0.144322
0.385533,0.043190,-0.327072
0.387332,0.053188,-0.320781
0.387218,0.061105,-0.316620
0.386479,0.068327,-0.313162
0.384784,0.074515,-0.310767
0.381894,0.079429,-0.309687
0.378747,0.084064,-0.308893
0.374719,0.087774,-0.309063
0.370035,0.090804,-0.309945
0.364946,0.093421,-0.311263
0.359084,0.095250,-0.313414
0.351651,0.095480,-0.317255
0.342465,0.093944,-0.322973
0.453587,0.378469,-0.111985
0.464620,0.395516,-0.097011
0.469669,0.406919,-0.088238
0.469143,0.413119,-0.085212
0.468018,0.418749,-0.082809
0.465644,0.423219,-0.081691
0.462944,0.427385,-0.080910
0.460244,0.431547,-0.080130
0.456310,0.434587,-0.080607
0.451657,0.436984,-0.081810
0.446999,0.439384,-0.083014
0.441783,0.441295,-0.084777
0.436356,0.443031,-0.086745
0.394770,0.412688,-0.125102
0.395489,0.420010,-0.120814
0.395372,0.426567,-0.117380
0.394351,0.432310,-0.114862
0.393225,0.437944,-0.112458
0.391682,0.443201,-0.110478
0.389792,0.448144,-0.108850
0.387118,0.452401,-0.108005
0.385103,0.457219,-0.106510
0.382836,0.461813,-0.105270
0.380163,0.466053,-0.104434
0.377424,0.470232,-0.103666
0.374855,0.474552,-0.102732
0.372348,0.478920,-0.101740
0.369344,0.482864,-0.101239
0.365743,0.486307,-0.101323
0.362198,0.489797,-0.101352
0.357462,0.492300,-0.102542
0.352481,0.494609,-0.103968
0.347613,0.497024,-0.105276
0.341483,0.498410,-0.107806
0.335813,0.500193,-0.109879
0.329477,0.501447,-0.112589
0.322866,0.502497,-0.115555
0.316535,0.503795,-0.118239
0.310915,0.505684,-0.120228
0.305135,0.507461,-0.122363
0.299329,0.509232,-0.124514
0.293688,0.511150,-0.126500
0.288375,0.513343,-0.128163
0.283045,0.515535,-0.129837
0.277205,0.517339,-0.131989
0.269696,0.517851,-0.135721
0.462581,0.022186,-0.290370
0.463252,0.031119,-0.285264
0.461719,0.037548,-0.282662
0.460190,0.043961,-0.280066
0.457973,0.049589,-0.278252
0.454418,0.053724,-0.277944
0.450864,0.057858,-0.277636
0.447312,0.061989,-0.277327
0.443647,0.065994,-0.277147
0.438690,0.068591,-0.278401
0.433137,0.070551,-0.280312
0.427200,0.072109,-0.282639
0.417066,0.069169,-0.289590
0.392196,0.050490,-0.312739
0.391728,0.058032,-0.308979
0.391073,0.065346,-0.305438
0.389837,0.072017,-0.302549
0.388267,0.078314,-0.300036
0.386085,0.083948,-0.298202
0.383883,0.089548,-0.296396
0.379909,0.093285,-0.296522
0.375744,0.096824,-0.296854
0.370894,0.099657,-0.297927
0.365587,0.102026,-0.299488
0.360193,0.104316,-0.301138
0.353593,0.105384,-0.304079
0.346496,0.105966,-0.307542
0.338197,0.105354,-0.312279
0.465442,0.369023,-0.104479
0.488496,0.397519,-0.077077
0.490520,0.406124,-0.071427
0.490247,0.412545,-0.068158
0.488552,0.417623,-0.066360
0.486541,0.422395,-0.064892
0.483864,0.426544,-0.064110
0.480895,0.430421,-0.063627
0.477962,0.434327,-0.063110
0.474573,0.437814,-0.063058
0.470955,0.441094,-0.063238
0.467518,0.444539,-0.063234
0.464203,0.448096,-0.063105
0.460178,0.451015,-0.063693
0.456059,0.453854,-0.064373
0.451480,0.456289,-0.065513
0.446881,0.458715,-0.066668
0.441370,0.460344,-0.068732
0.436413,0.462475,-0.070233
0.431073,0.464282,-0.072112
0.425143,0.465586,-0.074571
0.417419,0.465347,-0.078804
0.411129,0.466381,-0.081598
0.404752,0.467359,-0.084468
0.399287,0.469143,-0.086425
0.394907,0.471872,-0.087302
0.391549,0.475481,-0.087169
0.388215,0.479110,-0.087012
0.384499,0.482417,-0.087229
0.381109,0.485999,-0.087127
0.377624,0.489504,-0.087117
0.373899,0.492810,-0.087339
0.370210,0.496147,-0.087527
0.364672,0.497951,-0.089512
0.359691,0.500230,-0.090948
0.354244,0.502136,-0.092830
0.348412,0.503740,-0.095077
0.342576,0.505357,-0.097321
0.336211,0.506559,-0.100064
0.329086,0.507164,-0.103531
0.322515,0.508241,-0.106451
0.316553,0.509830,-0.108775
0.310610,0.511451,-0.111073
0.304427,0.512896,-0.113592
0.298556,0.514608,-0.115803
0.292492,0.516184,-0.118188
0.286751,0.518032,-0.120257
0.281184,0.520032,-0.122154
0.275576,0.522014,-0.124081
0.268603,0.522945,-0.127293
0.473585,0.010287,-0.284044
0.474042,0.019033,-0.279167
0.473731,0.026871,-0.275179
0.472138,0.033232,-0.272653
0.470119,0.039095,-0.270616
0.468103,0.044946,-0.268584
0.465304,0.049907,-0.267438
0.462370,0.054708,-0.266448
0.459411,0.059473,-0.265492
0.456176,0.063926,-0.264847
0.452427,0.067811,-0.264774
0.448421,0.071412,-0.264989
0.444414,0.075014,-0.265204
0.440353,0.078557,-0.265478
0.434928,0.080629,-0.267254
0.429427,0.082632,-0.269108
0.423601,0.084301,-0.271311
0.416570,0.084698,-0.274826
0.392647,0.067161,-0.296795
0.391603,0.074020,-0.293714
0.390135,0.080409,-0.291106
0.388345,0.086438,-0.288860
0.386015,0.091885,-0.287208
0.383056,0.096664,-0.286244
0.379847,0.101175,-0.285554
0.374968,0.103952,-0.286668
0.370033,0.106679,-0.287838
0.364777,0.109085,-0.289348
0.359339,0.111315,-0.291048
0.353491,0.113140,-0.293179
0.346933,0.114260,-0.296061
0.339937,0.114956,-0.299399
0.330855,0.113575,-0.304944
0.469363,0.352077,-0.105174
0.507641,0.395364,-0.061954
0.509675,0.403997,-0.056303
0.509553,0.410555,-0.052892
0.508252,0.415980,-0.050707
0.505814,0.420326,-0.049696
0.503277,0.424573,-0.048790
0.500383,0.428483,-0.048252
0.497100,0.432028,-0.048112
0.493799,0.435557,-0.047992
0.490293,0.438897,-0.048080
0.486577,0.442046,-0.048380
0.482860,0.445197,-0.048681
0.479119,0.448329,-0.049003
0.475124,0.451235,-0.049580
0.470979,0.454009,-0.050307
0.466830,0.456786,-0.051034
0.462796,0.459672,-0.051642
0.458781,0.462579,-0.052229
0.454315,0.465091,-0.053264
0.449926,0.467680,-0.054218
0.445411,0.470165,-0.055294
0.440614,0.472410,-0.056646
0.436008,0.474833,-0.057803
0.431489,0.477341,-0.058868
0.426384,0.479348,-0.060509
0.421682,0.481717,-0.061746
0.415775,0.483057,-0.064166
0.409965,0.484497,-0.066482
0.403880,0.485720,-0.069058
0.398286,0.487379,-0.071143
0.393063,0.489368,-0.072856
0.389129,0.492457,-0.073304
0.384911,0.495313,-0.074026
0.380810,0.498273,-0.074631
0.376712,0.501240,-0.075230
0.371383,0.503190,-0.077020
0.365716,0.504873,-0.079131
0.359651,0.506243,-0.081619
0.353766,0.507779,-0.083924
0.347615,0.509114,-0.086475
0.340928,0.510030,-0.089533
0.334147,0.510892,-0.092670
0.327135,0.511590,-0.096015
0.319919,0.512148,-0.099543
0.313926,0.513710,-0.101891
0.307857,0.515229,-0.104302
0.301607,0.516622,-0.106876
0.295908,0.518471,-0.108916
0.290228,0.520350,-0.110930
0.284347,0.522086,-0.113126
0.279001,0.524256,-0.114809
0.273643,0.526431,-0.116495
0.267513,0.528018,-0.118903
0.260883,0.529235,-0.121772
0.477737,-0.001172,-0.281118
0.479863,0.009527,-0.274344
0.479603,0.017454,-0.270295
0.478791,0.024722,-0.266884
0.477348,0.031249,-0.264199
0.475579,0.037387,-0.261891
0.473632,0.043306,-0.259793
0.471211,0.048678,-0.258235
0.468714,0.053952,-0.256768
0.466206,0.059202,-0.255319
0.462951,0.063616,-0.254708
0.459418,0.067716,-0.254408
0.455886,0.071815,-0.254108
0.452188,0.075729,-0.253995
0.448125,0.079244,-0.254284
0.443880,0.082564,-0.254772
0.439321,0.085548,-0.255605
0.434220,0.087954,-0.257028
0.428761,0.089986,-0.258838
0.423109,0.091826,-0.260851
0.417038,0.093235,-0.263313
0.410811,0.094496,-0.265937
0.393163,0.083726,-0.280947
0.392183,0.090585,-0.277841
0.389974,0.096135,-0.276077
0.386914,0.100783,-0.275238
0.383103,0.104645,-0.275211
0.378600,0.107790,-0.275928
0.373700,0.110530,-0.277069
0.368673,0.113147,-0.278342
0.363301,0.115422,-0.279978
0.357672,0.117445,-0.281882
0.352009,0.119449,-0.283815
0.345748,0.120860,-0.286377
0.339476,0.122279,-0.288940
0.330945,0.121450,-0.293884
0.318887,0.117130,-0.302535
0.507822,0.375198,-0.066434
0.515117,0.388964,-0.055310
0.515059,0.395629,-0.051820
0.515002,0.402271,-0.048342
0.514945,0.408888,-0.044877
0.514888,0.415482,-0.041424
0.514832,0.422053,-0.037984
0.514776,0.428599,-0.034556
0.511561,0.432174,-0.034365
0.508399,0.435798,-0.034121
0.504975,0.439177,-0.034145
0.500968,0.442019,-0.034761
0.497058,0.444956,-0.035274
0.493156,0.447904,-0.035778
0.489010,0.450633,-0.036527
0.484601,0.453130,-0.037537
0.480119,0.455569,-0.038616
0.475635,0.458013,-0.039693
0.471645,0.460910,-0.040271
0.467307,0.463500,-0.041193
0.462931,0.466064,-0.042150
0.458785,0.468839,-0.042874
0.454637,0.471617,-0.043599
0.450080,0.474043,-0.044724
0.445761,0.476685,-0.045610
0.441083,0.479021,-0.046846
0.436336,0.481306,-0.048147
0.431593,0.483605,-0.049438
0.426848,0.485911,-0.050726
0.422059,0.488189,-0.052053
0.417479,0.490657,-0.053169
0.412895,0.493131,-0.054283
0.408032,0.495375,-0.055666
0.402533,0.497091,-0.057664
0.397257,0.499010,-0.059437
0.392143,0.501079,-0.061045
0.387384,0.503457,-0.062303
0.382538,0.505772,-0.063640
0.377753,0.508148,-0.064912
0.372308,0.509987,-0.066817
0.365876,0.511027,-0.069665
0.359440,0.512084,-0.072506
0.352725,0.512932,-0.075605
0.345825,0.513652,-0.078869
0.338900,0.514374,-0.082146
0.331950,0.515100,-0.085433
0.324742,0.515641,-0.088954
0.317533,0.516206,-0.092464
0.310530,0.516961,-0.095764
0.304433,0.518459,-0.098193
0.298189,0.519861,-0.100750
0.292221,0.521497,-0.103038
0.286248,0.523148,-0.105321
0.280226,0.524777,-0.107642
0.274226,0.526439,-0.109933
0.268067,0.527995,-0.112364
0.261514,0.529263,-0.115155
0.481398,-0.013231,-0.278756
0.483517,-0.002476,-0.271979
0.485168,0.007687,-0.265759
0.484464,0.015107,-0.262223
0.483572,0.022284,-0.258914
0.482144,0.028825,-0.256222
0.480321,0.034897,-0.253985
