X,Y,Z
0.344582,-0.120108,-0.559986
0.343638,-0.114250,-0.557124
0.342696,-0.108408,-0.554269
0.341756,-0.102580,-0.551422
0.340819,-0.096767,-0.548581
0.339883,-0.090968,-0.545748
0.338951,-0.085184,-0.542922
0.338020,-0.079414,-0.540103
0.337093,-0.073659,-0.537291
0.348907,-0.143487,-0.564493
0.347953,-0.137577,-0.561614
0.347002,-0.131683,-0.558744
0.346053,-0.125803,-0.555880
0.345107,-0.119939,-0.553024
0.344163,-0.114089,-0.550175
0.343221,-0.108255,-0.547333
0.342282,-0.102435,-0.544499
0.341345,-0.096629,-0.541672
0.340411,-0.090839,-0.538852
0.339479,-0.085062,-0.536038
0.338549,-0.079301,-0.533233
0.337622,-0.073553,-0.530433
0.336696,-0.067820,-0.527641
0.351341,-0.155135,-0.563249
0.350383,-0.149203,-0.560369
0.349427,-0.143286,-0.557497
0.348474,-0.137384,-0.554632
0.347524,-0.131498,-0.551775
0.346576,-0.125626,-0.548925
0.345630,-0.119770,-0.546082
0.344686,-0.113929,-0.543247
0.343745,-0.108102,-0.540418
0.342807,-0.102290,-0.537597
0.341870,-0.096492,-0.534783
0.340936,-0.090710,-0.531976
0.340005,-0.084942,-0.529176
0.339076,-0.079187,-0.526382
0.338149,-0.073448,-0.523596
0.337224,-0.067723,-0.520817
0.335793,-0.062433,-0.518584
0.353782,-0.166811,-0.562002
0.352819,-0.160857,-0.559121
0.351859,-0.154918,-0.556248
0.350902,-0.148994,-0.553381
0.349946,-0.143085,-0.550522
0.348994,-0.137192,-0.547671
0.348044,-0.131313,-0.544827
0.347096,-0.125450,-0.541990
0.346151,-0.119602,-0.539160
0.345209,-0.113768,-0.536337
0.344268,-0.107950,-0.533523
0.343330,-0.102145,-0.530714
0.342394,-0.096356,-0.527913
0.341461,-0.090581,-0.525119
0.340530,-0.084820,-0.522332
0.339601,-0.079075,-0.519552
0.338674,-0.073343,-0.516779
0.337750,-0.067625,-0.514013
0.336779,-0.061962,-0.511305
0.325991,-0.064429,-0.518954
0.355261,-0.172540,-0.557868
0.354297,-0.166578,-0.554993
0.353335,-0.160632,-0.552126
0.352376,-0.154701,-0.549266
0.351419,-0.148785,-0.546413
0.350465,-0.142885,-0.543567
0.349513,-0.136999,-0.540729
0.348563,-0.131129,-0.537898
0.347616,-0.125274,-0.535075
0.346671,-0.119434,-0.532258
0.345729,-0.113608,-0.529449
0.344789,-0.107798,-0.526647
0.343851,-0.102001,-0.523852
0.342916,-0.096220,-0.521064
