X,Y,Z
0.365465,-0.064466,-0.346406
0.367514,-0.055724,-0.340236
0.369552,-0.047035,-0.334104
0.371578,-0.038398,-0.328008
0.373510,-0.029890,-0.322039
0.360073,-0.035967,-0.333195
0.358819,-0.091476,-0.359304
0.360906,-0.082577,-0.353043
0.362981,-0.073732,-0.346820
0.365043,-0.064943,-0.340635
0.367093,-0.056206,-0.334487
0.369130,-0.047523,-0.328378
0.371155,-0.038892,-0.322305
0.373168,-0.030314,-0.316270
0.374001,-0.022892,-0.311565
0.368022,-0.021923,-0.314420
0.357676,-0.025033,-0.322089
0.346879,-0.028516,-0.330227
0.356300,-0.100879,-0.359750
0.358400,-0.091932,-0.353474
0.360487,-0.083039,-0.347236
0.362562,-0.074201,-0.341036
0.364623,-0.065417,-0.334875
0.366672,-0.056687,-0.328751
0.368709,-0.048010,-0.322664
0.370733,-0.039386,-0.316615
0.372745,-0.030813,-0.310601
0.374745,-0.022292,-0.304624
0.369877,-0.020286,-0.306249
0.363911,-0.019300,-0.309079
0.357850,-0.018382,-0.312001
0.351603,-0.017619,-0.315117
0.342971,-0.019047,-0.320832
0.335871,-0.019019,-0.324850
0.323317,-0.023988,-0.334805
0.353770,-0.110325,-0.360199
0.355882,-0.101328,-0.353908
0.357982,-0.092386,-0.347655
0.360069,-0.083501,-0.341440
0.362143,-0.074669,-0.335264
0.364204,-0.065892,-0.329126
0.366252,-0.057168,-0.323025
0.368288,-0.048497,-0.316962
0.370312,-0.039879,-0.310935
0.372324,-0.031312,-0.304943
0.374323,-0.022797,-0.298989
0.371624,-0.018752,-0.298227
0.365760,-0.017684,-0.300942
0.359803,-0.016683,-0.303749
0.353714,-0.015787,-0.306691
0.347754,-0.014750,-0.309479
0.341906,-0.013591,-0.312134
0.335946,-0.012516,-0.314900
0.329370,-0.011988,-0.318326
0.323613,-0.010688,-0.320850
0.316080,-0.010987,-0.325286
0.309167,-0.010694,-0.329035
0.351228,-0.119812,-0.360652
0.353354,-0.110766,-0.354345
0.355466,-0.101776,-0.348077
