X,Y,Z
-0.015578,0.727019,0.151537
-0.033867,0.690399,0.126017
-0.022083,0.707733,0.142926
-0.010488,0.724789,0.159565
-0.004032,0.737140,0.170486
-0.012501,0.736117,0.164974
-0.028666,0.688213,0.134212
-0.016950,0.705529,0.151020
-0.005420,0.722568,0.167558
0.002583,0.736331,0.180158
-0.002865,0.737974,0.177956
-0.010909,0.737319,0.172920
-0.035332,0.668451,0.125389
-0.023489,0.686035,0.142371
-0.011838,0.703333,0.159077
-0.000376,0.720352,0.175514
0.007000,0.733578,0.187403
0.001736,0.735368,0.185398
-0.003766,0.736959,0.183142
-0.009384,0.738461,0.180766
-0.017969,0.737347,0.175169
-0.042080,0.648444,0.116456
-0.030109,0.666300,0.133616
-0.018334,0.683863,0.150494
-0.006750,0.701143,0.167099
0.004649,0.718146,0.183438
0.009318,0.728946,0.192338
0.005598,0.732119,0.192023
0.000687,0.734224,0.190409
-0.004822,0.735805,0.188149
-0.010344,0.737390,0.185884
-0.016337,0.738572,0.183117
-0.025126,0.737299,0.177328
-0.036812,0.646318,0.124750
-0.024911,0.664153,0.141803
-0.013202,0.681699,0.158581
-0.001684,0.698961,0.175087
0.009651,0.715946,0.191328
0.010719,0.723488,0.196266
0.007245,0.726881,0.196219
0.003134,0.729701,0.195479
-0.001180,0.732344,0.194520
-0.006463,0.734127,0.192513
-0.011829,0.735849,0.190424
-0.016790,0.737946,0.188781
-0.022823,0.739106,0.185986
-0.032300,0.737250,0.179487
-0.043598,0.626088,0.115775
-0.031568,0.644201,0.133008
-0.019734,0.662016,0.149958
-0.008094,0.679541,0.166632
0.003360,0.696786,0.183039
0.014630,0.713753,0.199182
0.012022,0.717939,0.200085
0.008682,0.721454,0.200184
0.004909,0.724578,0.199814
0.000597,0.727218,0.198858
-0.003719,0.729860,0.197900
-0.008104,0.732450,0.196875
-0.013057,0.734539,0.195237
-0.018017,0.736634,0.193599
-0.022985,0.738733,0.191959
-0.029319,0.739640,0.188857
-0.039038,0.737596,0.182131
-0.038310,0.623996,0.124099
-0.026348,0.642088,0.141227
-0.014582,0.659884,0.158075
-0.003007,0.677392,0.174649
0.008383,0.694618,0.190958
0.015247,0.707570,0.202251
0.012350,0.711497,0.202839
0.009189,0.715180,0.203136
0.006104,0.718929,0.203514
0.002577,0.722278,0.203413
-0.001708,0.724944,0.202490
-0.005997,0.727612,0.201566
-0.010174,0.730387,0.200767
-0.014386,0.733138,0.199934
-0.019339,0.735237,0.198308
-0.024300,0.737340,0.196680
-0.029237,0.739475,0.195082
-0.036057,0.739969,0.191477
-0.046662,0.737177,0.183842
-0.033044,0.621911,0.132387
-0.021151,0.639983,0.149411
-0.009452,0.657760,0.166157
0.002058,0.675249,0.182632
0.013383,0.692457,0.198842
0.015141,0.700714,0.204532
0.012409,0.704800,0.205301
0.009495,0.708714,0.205869
0.006468,0.712522,0.206313
0.003260,0.716163,0.206558
-0.000222,0.719555,0.206508
-0.003944,0.722731,0.206198
-0.008132,0.725492,0.205386
-0.012295,0.728280,0.204606
-0.016461,0.731072,0.203825
-0.020678,0.733825,0.202993
-0.025616,0.735946,0.201393
-0.030534,0.738096,0.199820
-0.035461,0.740250,0.198245
-0.042850,0.740260,0.194053
-0.052248,0.738549,0.187741
-0.039826,0.601479,0.123433
-0.027802,0.619833,0.140638
-0.015977,0.637885,0.157559
-0.004343,0.655643,0.174204
0.007101,0.673113,0.190580
0.016784,0.688833,0.204966
0.014436,0.693291,0.206161
0.011869,0.697538,0.207113
0.009274,0.701755,0.208032
0.006660,0.705949,0.208926
0.003669,0.709793,0.209409
0.000550,0.713519,0.209753
-0.002938,0.716907,0.209696
-0.006609,0.720132,0.209444
-0.010568,0.723101,0.208883
-0.014730,0.725892,0.208107
-0.018895,0.728686,0.207330
-0.022869,0.731656,0.206761
-0.026699,0.734758,0.206349
-0.031641,0.736884,0.204755
-0.036591,0.739014,0.203157
-0.041489,0.741201,0.201622
-0.048313,0.741720,0.198051
-0.057146,0.740520,0.192369
-0.034538,0.599429,0.131753
-0.022584,0.617761,0.148852
-0.010825,0.635794,0.165671
0.000741,0.653531,0.182215
0.012122,0.670984,0.198493
0.015692,0.681020,0.206175
0.013339,0.685486,0.207367
0.011047,0.690002,0.208623
0.008730,0.694486,0.209847
0.006247,0.698810,0.210886
0.003715,0.703083,0.211869
0.000756,0.706960,0.212387
-0.002224,0.710815,0.212881
-0.005811,0.714117,0.212720
-0.009508,0.717321,0.212441
-0.013207,0.720527,0.212163
-0.017313,0.723370,0.211450
-0.021203,0.726412,0.210972
-0.025013,0.729529,0.210580
-0.028825,0.732648,0.210189
-0.032640,0.735768,0.209797
-0.037477,0.737992,0.208322
-0.042269,0.740268,0.206901
-0.047060,0.742555,0.205487
-0.053299,0.743594,0.202552
-0.062136,0.742408,0.196894
-0.029275,0.597385,0.140035
-0.017388,0.615697,0.157031
-0.005697,0.633709,0.173747
0.005806,0.651429,0.190193
0.016623,0.668392,0.205827
0.014447,0.673046,0.207222
0.012275,0.677695,0.208616
0.010077,0.682311,0.209977
0.007790,0.686836,0.211236
0.005531,0.691378,0.212522
0.003072,0.695729,0.213586
0.000706,0.700159,0.214748
-0.002152,0.704131,0.215374
-0.005126,0.707995,0.215875
-0.008421,0.711565,0.216030
-0.012186,0.714710,0.215681
-0.015911,0.717895,0.215378
-0.019508,0.721197,0.215212
-0.023312,0.724316,0.214826
-0.027119,0.727436,0.214439
-0.030928,0.730558,0.214052
-0.034457,0.733930,0.213964
-0.038200,0.737116,0.213651
-0.042803,0.739552,0.212431
-0.047464,0.741946,0.211156
-0.052054,0.744412,0.209960
-0.057477,0.746165,0.207895
-0.067132,0.744289,0.201405
-0.024035,0.595347,0.148279
-0.012217,0.613638,0.165171
-0.000590,0.631632,0.181789
0.010847,0.649331,0.198135
0.015311,0.660320,0.206805
0.013230,0.665078,0.208307
0.011227,0.669900,0.209888
0.009136,0.674629,0.211368
0.006978,0.679287,0.212770
0.004692,0.683816,0.214029
0.002495,0.688421,0.215380
0.000190,0.692917,0.216609
-0.002110,0.697410,0.217840
-0.004799,0.701541,0.218649
-0.007916,0.705276,0.218995
-0.011033,0.709011,0.219342
-0.014607,0.712331,0.219199
-0.018142,0.715688,0.219099
-0.021678,0.719045,0.218999
-0.025389,0.722248,0.218714
-0.029197,0.725368,0.218328
-0.032654,0.728801,0.218314
-0.035808,0.732504,0.218623
-0.039672,0.735581,0.218181
-0.043190,0.738964,0.218105
-0.047215,0.741908,0.217499
-0.051731,0.744429,0.216380
-0.056212,0.746991,0.215303
-0.060693,0.749559,0.214230
-0.070020,0.747977,0.208109
-0.018818,0.593315,0.156489
-0.007067,0.611586,0.173278
0.004494,0.629560,0.189796
0.015768,0.647148,0.205937
0.013950,0.652181,0.207735
0.012163,0.657234,0.209561
0.010157,0.662067,0.211142
0.008114,0.666855,0.212678
0.006053,0.671616,0.214188
0.003990,0.676366,0.215690
0.001889,0.681072,0.217147
-0.000307,0.685680,0.218496
-0.002590,0.690199,0.219747
-0.004913,0.694674,0.220950
-0.007408,0.698985,0.221966
-0.010393,0.702843,0.222454
-0.013377,0.706700,0.222942
-0.016739,0.710213,0.223026
-0.020320,0.713529,0.222878
