X,Y,Z
-0.071168,0.068153,0.036517
-0.061991,0.070261,0.049861
-0.067307,0.071921,0.047650
-0.074136,0.072112,0.043635
-0.081231,0.072070,0.039320
-0.061881,0.070345,0.056460
-0.066555,0.072629,0.055019
-0.071235,0.074915,0.053576
-0.077159,0.075997,0.050656
-0.084286,0.075928,0.046318
-0.057554,0.067712,0.063942
-0.061796,0.070406,0.063012
-0.066644,0.072508,0.061361
-0.071501,0.074614,0.059708
-0.076159,0.076925,0.058297
-0.080428,0.079623,0.057353
-0.086867,0.080226,0.053846
-0.094523,0.079679,0.048916
-0.055954,0.062385,0.068153
-0.059246,0.066017,0.068357
-0.063179,0.069015,0.067797
-0.067304,0.071827,0.067010
-0.072157,0.073931,0.065363
-0.076564,0.076482,0.064251
-0.080830,0.079177,0.063310
-0.085100,0.081874,0.062368
-0.089390,0.084558,0.061405
-0.096031,0.084991,0.057686
-0.103965,0.084210,0.052465
-0.057639,0.060699,0.072574
-0.060970,0.064291,0.072730
-0.065034,0.067158,0.072015
-0.069101,0.070027,0.071300
-0.073055,0.073011,0.070721
-0.077033,0.075975,0.070115
-0.081320,0.078644,0.069148
-0.085612,0.081314,0.068180
-0.089877,0.084017,0.067247
-0.094120,0.086747,0.066343
-0.098368,0.089480,0.065439
-0.105356,0.089606,0.061340
-0.112182,0.089914,0.057446
-0.056175,0.055240,0.076620
-0.059323,0.059014,0.076993
-0.062796,0.062463,0.076978
-0.066754,0.065435,0.076391
-0.070713,0.068408,0.075804
-0.074580,0.071476,0.075328
-0.078395,0.074598,0.074916
-0.082211,0.077722,0.074503
-0.086128,0.080751,0.073976
-0.090312,0.083527,0.073137
-0.094477,0.086326,0.072323
-0.098646,0.089127,0.071509
-0.102684,0.092059,0.070850
-0.106660,0.095054,0.070267
-0.111789,0.096963,0.068349
-0.118100,0.097773,0.065074
-0.058598,0.052817,0.080159
-0.061768,0.056571,0.080505
-0.064970,0.060291,0.080812
-0.068425,0.063759,0.080820
-0.072292,0.066822,0.080343
-0.076114,0.069932,0.079921
-0.080056,0.072928,0.079359
-0.084001,0.075926,0.078797
-0.087660,0.079204,0.078571
-0.091165,0.082633,0.078526
-0.094669,0.086062,0.078481
-0.098690,0.088998,0.077838
-0.102549,0.092093,0.077383
-0.106392,0.095206,0.076951
-0.110020,0.098525,0.076767
-0.113626,0.101868,0.076611
-0.116647,0.105761,0.077128
-0.120930,0.108472,0.076195
-0.127991,0.108603,0.072082
-0.058103,0.046382,0.083051
-0.061103,0.050311,0.083601
-0.064139,0.054201,0.084106
-0.067381,0.057883,0.084366
-0.070768,0.061420,0.084455
-0.074310,0.064805,0.084363
-0.078053,0.067992,0.084033
-0.081996,0.070987,0.083473
-0.085813,0.074108,0.083060
-0.089317,0.077535,0.083016
-0.092810,0.080974,0.082983
-0.096289,0.084427,0.082967
-0.099224,0.088401,0.083582
-0.102615,0.091936,0.083668
-0.105519,0.095933,0.084315
-0.108456,0.099895,0.084921
-0.111149,0.104084,0.085806
-0.113483,0.108605,0.087100
-0.114659,0.114199,0.089714
-0.113737,0.121729,0.094715
-0.114870,0.127323,0.097355
-0.119319,0.129838,0.096211
-0.123774,0.132356,0.095065
-0.128234,0.134877,0.093918
-0.132700,0.137402,0.092769
-0.137171,0.139929,0.091619
-0.057865,0.039681,0.085640
-0.060726,0.043757,0.086357
-0.063596,0.047819,0.087061
-0.066635,0.051707,0.087561
-0.069676,0.055591,0.088059
-0.073031,0.059160,0.088185
-0.076671,0.062449,0.087978
-0.080312,0.065738,0.087770
-0.083954,0.069028,0.087563
-0.087447,0.072463,0.087528
-0.090926,0.075914,0.087512
-0.094404,0.079365,0.087496
-0.097479,0.083205,0.087947
-0.100191,0.087389,0.088815
-0.103407,0.091087,0.089100
-0.105539,0.095813,0.090629
-0.107944,0.100270,0.091840
-0.109648,0.105381,0.093850
-0.110982,0.110827,0.096276
-0.109555,0.118837,0.101842
-0.110627,0.124485,0.104541
-0.115067,0.126994,0.103402
-0.119512,0.129506,0.102262
-0.123963,0.132022,0.101121
-0.128419,0.134540,0.099978
-0.132880,0.137061,0.098834
-0.137346,0.139587,0.097688
-0.141819,0.142114,0.096541
-0.146297,0.144645,0.095392
-0.150780,0.147179,0.094243
-0.060878,0.036659,0.088489
-0.063747,0.040731,0.089197
-0.066417,0.044997,0.090135
-0.069249,0.049096,0.090880
-0.072281,0.052990,0.091387
-0.075297,0.056897,0.091911
-0.078826,0.060297,0.091835
-0.082438,0.063615,0.091662
-0.085809,0.067169,0.091770
-0.089096,0.070805,0.091975
-0.092520,0.074307,0.092022
-0.095969,0.077785,0.092038
-0.098573,0.082075,0.093030
-0.101175,0.086361,0.094020
-0.103693,0.090720,0.095102
-0.105653,0.095603,0.096821
-0.107419,0.100658,0.098756
-0.108909,0.105961,0.100998
-0.108218,0.113297,0.105717
-0.106400,0.121655,0.111702
-0.110829,0.124159,0.110569
-0.115265,0.126665,0.109435
-0.119706,0.129175,0.108299
-0.124151,0.131688,0.107163
-0.128603,0.134204,0.106024
-0.133060,0.136722,0.104885
-0.137522,0.139244,0.103743
-0.141990,0.141769,0.102601
-0.146463,0.144298,0.101457
-0.150942,0.146829,0.100312
-0.155427,0.149364,0.099166
-0.159917,0.151901,0.098017
-0.061377,0.029200,0.090217
-0.064023,0.033506,0.091190
-0.066641,0.037834,0.092192
-0.069305,0.042110,0.093137
-0.071967,0.046381,0.094080
-0.074888,0.050388,0.094717
-0.077904,0.054297,0.095241
-0.080918,0.058205,0.095765
-0.084347,0.061703,0.095805
-0.087634,0.065339,0.096009
-0.090921,0.068974,0.096213
-0.094204,0.072613,0.096422
-0.097060,0.076661,0.097121
-0.099660,0.080952,0.098112
-0.102256,0.085239,0.099104
-0.104114,0.090226,0.100937
-0.106115,0.095063,0.102600
-0.106818,0.101119,0.105738
-0.107358,0.107306,0.109048
-0.105977,0.115276,0.114530
-0.106605,0.121333,0.117712
-0.111031,0.123834,0.116584
-0.115462,0.126338,0.115454
-0.119898,0.128844,0.114323
-0.124340,0.131355,0.113190
-0.128787,0.133868,0.112057
-0.133239,0.136384,0.110922
-0.137697,0.138903,0.109785
-0.142161,0.141425,0.108647
-0.146630,0.143951,0.107508
-0.151104,0.146479,0.106367
-0.155585,0.149011,0.105225
-0.160071,0.151546,0.104081
-0.164562,0.154084,0.102937
-0.064652,0.025909,0.092771
-0.067215,0.030305,0.093841
-0.069703,0.034768,0.094995
-0.072339,0.039076,0.095972
-0.074758,0.043592,0.097198
-0.077210,0.048068,0.098380
-0.080259,0.051947,0.098866
-0.083182,0.055946,0.099495
-0.086042,0.060002,0.100193
-0.089316,0.063649,0.100411
-0.092590,0.067296,0.100629
-0.095756,0.071046,0.100971
-0.098550,0.075153,0.101737
-0.100727,0.079848,0.103209
-0.103323,0.084133,0.104197
-0.104795,0.089482,0.106462
-0.106546,0.094553,0.108402
-0.106889,0.100942,0.111935
-0.106420,0.108075,0.116378
-0.102394,0.118516,0.124831
-0.106810,0.121011,0.123709
-0.111232,0.123509,0.122585
-0.115658,0.126011,0.121460
-0.120090,0.128515,0.120333
-0.124528,0.131022,0.119206
-0.128970,0.133532,0.118076
-0.133418,0.136046,0.116946
-0.137872,0.138562,0.115814
-0.142331,0.141082,0.114681
-0.146796,0.143605,0.113545
-0.151266,0.146130,0.112409
-0.155742,0.148660,0.111272
-0.160223,0.151192,0.110133
-0.164710,0.153727,0.108993
-0.169203,0.156266,0.107850
-0.173701,0.158807,0.106707
-0.065334,0.018242,0.094293
-0.067848,0.022699,0.095425
-0.070318,0.027193,0.096604
-0.072805,0.031662,0.097758
-0.075138,0.036277,0.099088
-0.077518,0.040836,0.100357
-0.079896,0.045388,0.101624
-0.082457,0.049750,0.102673
-0.085265,0.053864,0.103434
-0.088076,0.057968,0.104186
-0.090977,0.061981,0.104835
-0.094129,0.065745,0.105191
-0.097253,0.069534,0.105578
-0.100376,0.073321,0.105965
-0.102244,0.078313,0.107785
-0.104387,0.083028,0.109284
-0.105961,0.088277,0.111424
-0.106830,0.094183,0.114359
-0.107128,0.100609,0.117928
-0.106128,0.108235,0.122954
-0.102604,0.118197,0.130810
-0.107015,0.120690,0.129692
-0.111432,0.123186,0.128573
-0.115854,0.125684,0.127452
-0.120282,0.128186,0.126330
-0.124715,0.130690,0.125207
-0.129154,0.133198,0.124082
-0.133597,0.135709,0.122956
-0.138046,0.138222,0.121828
-0.142501,0.140740,0.120700
-0.146961,0.143260,0.119570
-0.151427,0.145782,0.118438
-0.155898,0.148309,0.117305
-0.160375,0.150839,0.116171
-0.164858,0.153371,0.115035
-0.169346,0.155907,0.113897
-0.173840,0.158446,0.112758
-0.178340,0.160988,0.111617
-0.068658,0.014898,0.096806
-0.070966,0.019567,0.098177
-0.073327,0.024176,0.099482
-0.075644,0.028820,0.100834
-0.077912,0.033502,0.102235
-0.080245,0.038111,0.103557
-0.082596,0.042693,0.104853
-0.084920,0.047293,0.106175
-0.087627,0.051507,0.107050
-0.090418,0.055633,0.107825
-0.093021,0.059937,0.108813
-0.095809,0.064055,0.109586
-0.098749,0.068022,0.110182
-0.101871,0.071808,0.110568
-0.104146,0.076406,0.111917
-0.105911,0.081484,0.113840
-0.107059,0.087137,0.116457
-0.107894,0.093072,0.119418
-0.107330,0.100310,0.123949
-0.102538,0.111503,0.133232
-0.102812,0.117880,0.136776
-0.107220,0.120370,0.135662
-0.111632,0.122863,0.134548
-0.116050,0.125359,0.133432
-0.120473,0.127858,0.132314
-0.124902,0.130360,0.131195
-0.129336,0.132864,0.130074
-0.133776,0.135372,0.128953
-0.138220,0.137884,0.127830
-0.142671,0.140398,0.126706
-0.147126,0.142915,0.125580
-0.151588,0.145435,0.124452
-0.156055,0.147959,0.123324
-0.160527,0.150486,0.122194
-0.165006,0.153016,0.121063
-0.169489,0.155549,0.119930
-0.173979,0.158085,0.118796
-0.178475,0.160624,0.117660
-0.182975,0.163167,0.116523
-0.069550,0.006993,0.098095
-0.071791,0.011746,0.099549
-0.074094,0.016427,0.100926
-0.076317,0.021178,0.102389
-0.078555,0.025905,0.103830
-0.080796,0.030618,0.105261
-0.082914,0.035444,0.106829
-0.085264,0.040030,0.108123
-0.087598,0.044623,0.109430
-0.090003,0.049136,0.110651
-0.092620,0.053434,0.111624
-0.095175,0.057787,0.112665
-0.097770,0.062093,0.113656
-0.100703,0.066066,0.114258
-0.103633,0.070037,0.114861
-0.105892,0.074650,0.116223
-0.107521,0.079857,0.118295
-0.108611,0.085565,0.120968
-0.108996,0.091924,0.124426
-0.108216,0.099365,0.129186
-0.103187,0.110777,0.138704
-0.103020,0.117563,0.142729
-0.107423,0.120050,0.141619
-0.111832,0.122540,0.140509
-0.116245,0.125034,0.139398
-0.120664,0.127530,0.138284
-0.125089,0.130029,0.137170
-0.129518,0.132531,0.136054
-0.133954,0.135037,0.134936
-0.138394,0.137545,0.133818
-0.142840,0.140057,0.132698
-0.147291,0.142571,0.131577
-0.151748,0.145089,0.130454
-0.156211,0.147610,0.129330
-0.160679,0.150134,0.128205
-0.165153,0.152661,0.127078
-0.169632,0.155191,0.125950
-0.174118,0.157725,0.124820
-0.178608,0.160262,0.123688
-0.183105,0.162802,0.122555
-0.187608,0.165345,0.121421
-0.070599,-0.001091,0.099205
-0.072755,0.003764,0.100762
-0.074895,0.008625,0.102333
-0.077111,0.013398,0.103809
-0.079341,0.018146,0.105262
-0.081567,0.022889,0.106715
-0.083677,0.027737,0.108295
-0.085666,0.032695,0.110008
-0.087810,0.037488,0.111536
-0.090157,0.042071,0.112827
-0.092356,0.046790,0.114281
-0.094735,0.051322,0.115524
-0.097306,0.055658,0.116543
-0.099875,0.059991,0.117560
-0.102488,0.064273,0.118524
-0.105116,0.068536,0.119467
-0.107741,0.072795,0.120410
-0.109230,0.078135,0.122633
-0.110624,0.083552,0.124954
-0.110471,0.090423,0.129008
-0.109253,0.098275,0.134243
-0.103698,0.110181,0.144320
-0.103228,0.117247,0.148668
-0.107627,0.119731,0.147563
-0.112031,0.122219,0.146457
-0.116440,0.124709,0.145350
-0.120855,0.127203,0.144241
-0.125275,0.129700,0.143131
-0.129700,0.132199,0.142020
-0.134131,0.134702,0.140907
-0.138567,0.137208,0.139793
-0.143009,0.139716,0.138678
-0.147456,0.142228,0.137561
-0.151909,0.144743,0.136442
-0.156367,0.147261,0.135323
-0.160831,0.149783,0.134202
-0.165300,0.152307,0.133080
-0.169775,0.154835,0.131956
-0.174256,0.157365,0.130830
-0.178742,0.159900,0.129704
-0.183234,0.162437,0.128575
-0.187732,0.164977,0.127446
-0.073842,-0.004363,0.101839
