X,Y,Z
-0.189137,0.658121,-0.485744
-0.191486,0.662746,-0.484455
-0.193832,0.667366,-0.483167
-0.196175,0.671981,-0.481880
-0.175823,0.629262,-0.488041
-0.178184,0.633914,-0.486748
-0.180542,0.638561,-0.485456
-0.182898,0.643203,-0.484165
-0.185251,0.647840,-0.482876
-0.187602,0.652472,-0.481588
-0.189950,0.657100,-0.480301
-0.192297,0.661722,-0.479016
-0.194641,0.666340,-0.477732
-0.196982,0.670954,-0.476449
-0.199321,0.675562,-0.475168
-0.201658,0.680165,-0.473888
-0.203992,0.684765,-0.472609
-0.206324,0.689359,-0.471332
-0.208653,0.693949,-0.470056
-0.169554,0.614278,-0.486456
-0.171921,0.618943,-0.485162
-0.174285,0.623602,-0.483871
-0.176646,0.628256,-0.482580
-0.179005,0.632906,-0.481291
-0.181361,0.637550,-0.480003
-0.183715,0.642190,-0.478718
-0.186067,0.646824,-0.477433
-0.188416,0.651455,-0.476149
-0.190762,0.656080,-0.474866
-0.193106,0.660700,-0.473585
-0.195448,0.665316,-0.472306
-0.197788,0.669927,-0.471027
-0.200125,0.674533,-0.469750
-0.202459,0.679135,-0.468474
-0.204791,0.683732,-0.467199
-0.207121,0.688324,-0.465926
-0.209449,0.692912,-0.464654
-0.211775,0.697495,-0.463384
-0.214098,0.702074,-0.462114
-0.165646,0.603941,-0.483573
-0.168016,0.608614,-0.482281
-0.170383,0.613281,-0.480991
-0.172747,0.617943,-0.479702
-0.175109,0.622600,-0.478414
-0.177469,0.627252,-0.477128
-0.179825,0.631899,-0.475843
-0.182180,0.636541,-0.474559
-0.184531,0.641179,-0.473277
-0.186881,0.645811,-0.471996
-0.189228,0.650439,-0.470717
-0.191573,0.655062,-0.469439
-0.193915,0.659680,-0.468162
-0.196255,0.664293,-0.466887
-0.198592,0.668902,-0.465612
-0.200927,0.673506,-0.464339
-0.203260,0.678105,-0.463068
-0.205590,0.682700,-0.461797
-0.207918,0.687290,-0.460528
-0.210244,0.691875,-0.459261
-0.212567,0.696456,-0.457994
-0.214888,0.701033,-0.456728
-0.217207,0.705605,-0.455465
-0.164107,0.598275,-0.479396
-0.166478,0.602950,-0.478107
-0.168845,0.607620,-0.476819
-0.171210,0.612285,-0.475533
-0.173572,0.616945,-0.474248
-0.175932,0.621599,-0.472965
-0.178290,0.626249,-0.471683
-0.180645,0.630894,-0.470403
-0.182997,0.635534,-0.469123
-0.185347,0.640169,-0.467845
-0.187695,0.644799,-0.466569
-0.190040,0.649424,-0.465293
-0.192382,0.654045,-0.464020
-0.194722,0.658661,-0.462747
-0.197060,0.663272,-0.461475
-0.199395,0.667878,-0.460205
-0.201729,0.672480,-0.458936
-0.204059,0.677077,-0.457669
-0.206388,0.681670,-0.456403
-0.208714,0.686257,-0.455138
-0.211037,0.690841,-0.453874
-0.213359,0.695420,-0.452611
-0.215678,0.699994,-0.451350
-0.217995,0.704564,-0.450090
-0.220310,0.709129,-0.448832
-0.162569,0.592610,-0.475220
-0.164940,0.597288,-0.473934
-0.167308,0.601960,-0.472649
-0.169674,0.606628,-0.471365
-0.172036,0.611290,-0.470083
-0.174397,0.615947,-0.468803
-0.176755,0.620600,-0.467524
-0.179110,0.625248,-0.466246
-0.181463,0.629890,-0.464969
-0.183813,0.634528,-0.463694
-0.186161,0.639160,-0.462421
-0.188507,0.643788,-0.461148
-0.190850,0.648411,-0.459877
-0.193191,0.653030,-0.458608
-0.195529,0.657643,-0.457339
-0.197865,0.662252,-0.456072
-0.200198,0.666856,-0.454806
-0.202529,0.671456,-0.453541
-0.204858,0.676050,-0.452278
-0.207184,0.680641,-0.451016
-0.209508,0.685226,-0.449755
-0.211830,0.689807,-0.448496
-0.214149,0.694384,-0.447237
-0.216466,0.698956,-0.445980
-0.218782,0.703524,-0.444724
-0.221094,0.708087,-0.443470
-0.161030,0.586946,-0.471044
-0.163402,0.591627,-0.469761
-0.165771,0.596302,-0.468479
-0.168137,0.600972,-0.467199
-0.170500,0.605637,-0.465919
-0.172861,0.610297,-0.464642
-0.175220,0.614952,-0.463366
-0.177576,0.619602,-0.462090
-0.179929,0.624248,-0.460817
-0.182280,0.628888,-0.459545
-0.184628,0.633523,-0.458273
-0.186974,0.638153,-0.457004
-0.189318,0.642779,-0.455736
-0.191659,0.647400,-0.454469
-0.193998,0.652016,-0.453203
-0.196334,0.656627,-0.451939
-0.198668,0.661234,-0.450676
-0.200999,0.665835,-0.449414
-0.203328,0.670433,-0.448154
-0.205655,0.675025,-0.446895
-0.207979,0.679613,-0.445637
-0.210301,0.684197,-0.444380
-0.212621,0.688776,-0.443125
-0.214939,0.693350,-0.441870
-0.217254,0.697920,-0.440617
-0.219567,0.702485,-0.439365
-0.221878,0.707046,-0.438115
-0.235675,0.702489,-0.448315
-0.168361,0.566593,-0.479920
-0.159492,0.581283,-0.466869
-0.161864,0.585966,-0.465589
-0.164234,0.590644,-0.464310
-0.166600,0.595317,-0.463032
-0.168965,0.599985,-0.461756
-0.171326,0.604648,-0.460481
-0.173685,0.609305,-0.459208
-0.176041,0.613958,-0.457935
-0.178395,0.618606,-0.456665
-0.180747,0.623249,-0.455396
-0.183096,0.627887,-0.454127
-0.185442,0.632519,-0.452861
-0.187786,0.637148,-0.451595
-0.190128,0.641771,-0.450331
-0.192467,0.646389,-0.449068
-0.194803,0.651003,-0.447807
-0.197138,0.655612,-0.446546
-0.199470,0.660217,-0.445288
-0.201799,0.664816,-0.444030
-0.204126,0.669411,-0.442774
-0.206451,0.674002,-0.441518
-0.208774,0.678587,-0.440265
-0.211094,0.683168,-0.439012
-0.213411,0.687745,-0.437761
-0.215727,0.692317,-0.436511
-0.218040,0.696885,-0.435262
-0.220352,0.701448,-0.434015
-0.222661,0.706007,-0.432768
-0.232641,0.704471,-0.439148
-0.251523,0.695945,-0.454331
-0.278154,0.681415,-0.477134
-0.158808,0.568046,-0.467349
-0.157955,0.575621,-0.462695
-0.160327,0.580307,-0.461417
-0.162697,0.584987,-0.460141
-0.165065,0.589663,-0.458867
-0.167429,0.594334,-0.457593
-0.169791,0.599000,-0.456321
-0.172151,0.603660,-0.455051
-0.174508,0.608315,-0.453781
-0.176862,0.612965,-0.452513
-0.179214,0.617611,-0.451247
-0.181563,0.622252,-0.449982
-0.183910,0.626887,-0.448717
-0.186255,0.631518,-0.447455
-0.188597,0.636144,-0.446194
-0.190936,0.640765,-0.444934
-0.193273,0.645381,-0.443675
-0.195608,0.649992,-0.442418
-0.197941,0.654599,-0.441162
-0.200270,0.659201,-0.439907
-0.202598,0.663799,-0.438654
-0.204923,0.668391,-0.437401
-0.207246,0.672979,-0.436150
-0.209566,0.677563,-0.434901
-0.211885,0.682142,-0.433653
-0.214201,0.686716,-0.432405
-0.216514,0.691286,-0.431159
-0.218825,0.695852,-0.429914
-0.221135,0.700412,-0.428671
-0.223442,0.704969,-0.427429
-0.234034,0.702943,-0.434397
-0.251977,0.695153,-0.448607
-0.266095,0.690465,-0.458993
-0.278678,0.687050,-0.467827
-0.159953,0.559964,-0.465970
-0.156418,0.569959,-0.458522
-0.158791,0.574648,-0.457247
-0.161162,0.579331,-0.455974
-0.163529,0.584010,-0.454702
-0.165894,0.588684,-0.453431
-0.168257,0.593352,-0.452162
-0.170617,0.598015,-0.450894
-0.172975,0.602673,-0.449628
-0.175329,0.607326,-0.448363
-0.177682,0.611974,-0.447098
-0.180032,0.616618,-0.445836
-0.182379,0.621255,-0.444575
-0.184724,0.625889,-0.443315
-0.187066,0.630517,-0.442057
-0.189407,0.635141,-0.440800
-0.191744,0.639760,-0.439544
-0.194079,0.644373,-0.438290
-0.196412,0.648983,-0.437037
-0.198742,0.653587,-0.435785
-0.201070,0.658187,-0.434534
-0.203396,0.662782,-0.433285
-0.205719,0.667373,-0.432037
-0.208040,0.671958,-0.430790
-0.210358,0.676540,-0.429544
-0.212675,0.681117,-0.428300
-0.214989,0.685689,-0.427057
-0.217301,0.690256,-0.425815
-0.219610,0.694819,-0.424575
-0.221917,0.699378,-0.423335
-0.226357,0.702230,-0.424209
-0.239667,0.698049,-0.433838
-0.252379,0.694403,-0.442843
-0.266036,0.690072,-0.452745
-0.276617,0.688218,-0.459590
-0.285164,0.687999,-0.464416
-0.294055,0.687545,-0.469560
-0.307296,0.683754,-0.478936
-0.160501,0.552400,-0.463963
-0.157063,0.562341,-0.456621
-0.157254,0.568991,-0.453077
-0.159625,0.573677,-0.451807
-0.161994,0.578358,-0.450537
-0.164359,0.583034,-0.449269
-0.166723,0.587705,-0.448004
-0.169083,0.592371,-0.446738
-0.171441,0.597032,-0.445475
-0.173797,0.601688,-0.444212
-0.176150,0.606339,-0.442952
-0.178500,0.610984,-0.441692
-0.180848,0.615625,-0.440434
-0.183194,0.620261,-0.439177
-0.185536,0.624892,-0.437921
-0.187877,0.629518,-0.436667
-0.190215,0.634140,-0.435414
-0.192550,0.638756,-0.434162
-0.194884,0.643368,-0.432912
-0.197214,0.647975,-0.431663
-0.199543,0.652577,-0.430415
-0.201869,0.657174,-0.429169
-0.204193,0.661767,-0.427924
-0.206514,0.666355,-0.426679
-0.208833,0.670939,-0.425437
-0.211149,0.675518,-0.424195
-0.213463,0.680093,-0.422955
-0.215775,0.684663,-0.421716
-0.218086,0.689228,-0.420478
-0.220393,0.693789,-0.419242
-0.222698,0.698345,-0.418006
-0.230072,0.698855,-0.421773
-0.243659,0.694456,-0.431642
-0.256372,0.690813,-0.440618
-0.266400,0.689345,-0.446926
-0.276473,0.687884,-0.453256
-0.284225,0.688279,-0.457293
-0.291462,0.689102,-0.460813
-0.297701,0.690723,-0.463347
