X,Y,Z
0.219737,0.174907,-0.445115
0.222502,0.184349,-0.437594
0.211869,0.153565,-0.455998
0.222340,0.169868,-0.439553
0.230360,0.183926,-0.425993
0.223514,0.184950,-0.429569
0.214493,0.148505,-0.450393
0.224938,0.164834,-0.434000
0.235237,0.180932,-0.417837
0.230459,0.183741,-0.419043
0.224408,0.185449,-0.421702
0.214802,0.184089,-0.428416
0.217111,0.143449,-0.444800
0.227531,0.159803,-0.428457
0.237804,0.175927,-0.412345
0.235242,0.180674,-0.411011
0.229451,0.182588,-0.413378
0.223573,0.184443,-0.415834
0.216268,0.185074,-0.419907
0.206221,0.183362,-0.427085
0.219725,0.138398,-0.439216
0.230119,0.154777,-0.422924
0.240367,0.170926,-0.406862
0.239212,0.176915,-0.403921
0.233942,0.179270,-0.405695
0.228551,0.181531,-0.407599
0.222776,0.183470,-0.409933
0.216048,0.184597,-0.413342
0.208155,0.184739,-0.418058
0.198480,0.183378,-0.424773
0.211815,0.116709,-0.450118
0.222333,0.133350,-0.433642
0.232702,0.149756,-0.417401
0.242925,0.165930,-0.401388
0.242498,0.172568,-0.397621
0.237544,0.175188,-0.399036
0.232463,0.177707,-0.400590
0.227379,0.180235,-0.402141
0.221671,0.182228,-0.404395
0.215424,0.183770,-0.407249
0.208161,0.184451,-0.411241
0.199463,0.183922,-0.416839
0.190868,0.183517,-0.422298
0.214444,0.111640,-0.444504
0.224936,0.128306,-0.428080
0.235279,0.144737,-0.411889
0.245478,0.160937,-0.395925
0.245529,0.168009,-0.391617
0.240652,0.170686,-0.392948
0.235880,0.173467,-0.394151
0.230932,0.176101,-0.395551
0.225913,0.178682,-0.397026
0.220531,0.180957,-0.398905
0.214809,0.182950,-0.401159
0.207612,0.183683,-0.405068
0.199968,0.184055,-0.409466
0.191996,0.184175,-0.414214
0.183989,0.184295,-0.418984
0.217068,0.106575,-0.438898
0.227534,0.123267,-0.422527
0.237852,0.139723,-0.406385
0.248026,0.155948,-0.390471
0.248440,0.163353,-0.385757
0.243742,0.166180,-0.386885
0.239015,0.168991,-0.388040
0.234206,0.171735,-0.389285
0.229413,0.174504,-0.390505
0.224646,0.177304,-0.391691
0.219800,0.180043,-0.392962
