X,Y,Z
0.590278,0.281820,-0.553943
0.598826,0.297070,-0.539327
0.588906,0.294419,-0.547048
0.584652,0.269276,-0.558406
0.593272,0.284673,-0.543701
0.601775,0.299860,-0.529196
0.597108,0.302254,-0.530588
0.591253,0.303516,-0.533400
0.581436,0.301008,-0.540946
0.587673,0.272175,-0.548114
0.596248,0.287508,-0.533521
0.604030,0.301978,-0.519939
0.598798,0.303811,-0.522013
0.592625,0.304753,-0.525207
0.586322,0.305592,-0.528542
0.580946,0.307337,-0.530758
0.575666,0.309186,-0.532853
0.582029,0.259578,-0.552564
0.590676,0.275058,-0.537883
0.599207,0.290327,-0.523401
0.602621,0.300550,-0.515103
0.598086,0.303052,-0.516339
0.592895,0.304933,-0.518354
0.587018,0.306169,-0.521178
0.581580,0.307844,-0.523468
0.576270,0.309655,-0.525597
0.570929,0.311451,-0.527754
0.565655,0.313324,-0.529823
0.559944,0.314802,-0.532399
0.576339,0.246879,-0.557053
0.585059,0.262506,-0.542284
0.593662,0.277923,-0.527713
0.602148,0.293130,-0.513341
0.601205,0.299114,-0.510283
0.596738,0.301679,-0.511436
0.591548,0.303558,-0.513445
0.586470,0.305557,-0.515312
0.581632,0.307797,-0.516888
0.576760,0.310016,-0.518498
0.571428,0.311810,-0.520644
0.566162,0.313682,-0.522703
0.561032,0.315694,-0.524594
0.555971,0.317783,-0.526397
0.551168,0.320124,-0.527890
0.546563,0.322659,-0.529147
0.542279,0.325498,-0.530023
0.532097,0.356645,-0.517305
0.526470,0.358267,-0.519735
0.520829,0.359893,-0.522170
0.515174,0.361523,-0.524612
0.509505,0.363156,-0.527060
0.503823,0.364794,-0.529513
0.570602,0.234077,-0.561581
0.579397,0.249855,-0.546721
0.588072,0.265418,-0.532063
0.596629,0.280770,-0.517605
0.603826,0.294705,-0.504825
0.599791,0.297680,-0.505467
0.595420,0.300336,-0.506503
0.590419,0.302393,-0.508284
0.585412,0.304456,-0.510064
0.580602,0.306719,-0.511604
0.575779,0.308980,-0.513154
0.570757,0.311064,-0.514930
0.566293,0.313684,-0.516045
0.561824,0.316308,-0.517161
0.556992,0.318601,-0.518696
0.552407,0.321133,-0.519938
0.547915,0.323760,-0.521066
0.544087,0.327008,-0.521416
0.540798,0.330754,-0.521140
0.538153,0.335088,-0.520119
0.536819,0.340612,-0.517585
0.535997,0.346585,-0.514470
0.536476,0.353715,-0.509869
0.533195,0.357431,-0.509606
0.527578,0.359051,-0.512022
0.521948,0.360675,-0.514445
0.516304,0.362303,-0.516874
0.510647,0.363934,-0.519309
0.504975,0.365570,-0.521749
0.499290,0.367210,-0.524195
0.493590,0.368854,-0.526648
0.487877,0.370502,-0.529107
0.573688,0.237101,-0.551197
0.582436,0.252813,-0.536450
0.591065,0.268311,-0.521905
0.599578,0.283600,-0.507556
0.601903,0.292779,-0.500621
0.597714,0.295604,-0.501443
0.593547,0.298457,-0.502236
0.589046,0.300993,-0.503420
0.584381,0.303382,-0.504793
0.579345,0.305425,-0.506596
0.574294,0.307466,-0.508411
0.569471,0.309737,-0.509950
0.565009,0.312356,-0.511061
0.560565,0.315000,-0.512146
0.556599,0.318098,-0.512669
0.552546,0.321119,-0.513291
0.548886,0.324509,-0.513454
0.545555,0.328204,-0.513235
0.542784,0.332413,-0.512368
0.540277,0.336859,-0.511199
0.538345,0.341822,-0.509372
0.537844,0.348074,-0.505904
0.538376,0.355238,-0.501265
0.534289,0.358214,-0.501935
0.528683,0.359832,-0.504339
0.523064,0.361454,-0.506748
0.517431,0.363079,-0.509164
0.511784,0.364710,-0.511586
0.506124,0.366343,-0.514013
0.500450,0.367981,-0.516446
0.494762,0.369623,-0.518886
0.489059,0.371269,-0.521331
0.483343,0.372919,-0.523782
0.477612,0.374573,-0.526240
0.567931,0.224242,-0.555713
0.576755,0.240106,-0.540875
0.585458,0.255753,-0.526241
0.594042,0.271188,-0.511806
0.602511,0.286414,-0.497566
0.599635,0.290517,-0.496829
0.595473,0.293370,-0.497615
0.591409,0.296323,-0.498283
0.587001,0.298949,-0.499354
0.582454,0.301450,-0.500584
0.577731,0.303791,-0.502015
0.572809,0.305954,-0.503673
0.568195,0.308418,-0.504966
0.563772,0.311072,-0.506028
0.559344,0.313728,-0.507093
0.555646,0.317073,-0.507305
0.552014,0.320481,-0.507440
0.548525,0.324024,-0.507407
0.545777,0.328251,-0.506518
0.543031,0.332475,-0.505630
0.540778,0.337145,-0.504178
0.539298,0.342511,-0.501842
0.538818,0.348770,-0.498370
0.538993,0.355602,-0.494158
0.535378,0.358993,-0.494292
0.529784,0.360610,-0.496683
0.524175,0.362230,-0.499081
0.518553,0.363854,-0.501483
0.512917,0.365482,-0.503892
0.507268,0.367114,-0.506306
0.501605,0.368750,-0.508726
0.495928,0.370390,-0.511153
0.490236,0.372034,-0.513585
0.484532,0.373682,-0.516023
0.478812,0.375334,-0.518468
0.473078,0.376990,-0.520918
0.467331,0.378651,-0.523374
0.562128,0.211279,-0.560266
0.571027,0.227296,-0.545339
0.579804,0.243094,-0.530616
0.588461,0.258676,-0.516093
0.597001,0.274048,-0.501767
0.601152,0.285040,-0.492694
0.597274,0.288165,-0.493145
0.593266,0.291168,-0.493748
0.589197,0.294116,-0.494419
0.585071,0.297015,-0.495155
0.580419,0.299414,-0.496504
0.575772,0.301829,-0.497842
0.571187,0.304310,-0.499102
