X,Y,Z
-0.170225,0.306563,-0.064568
-0.170300,0.313201,-0.060873
-0.170374,0.319817,-0.057192
-0.170449,0.326409,-0.053524
-0.170523,0.332978,-0.049869
-0.170597,0.339523,-0.046227
-0.170670,0.346045,-0.042598
-0.170744,0.352544,-0.038981
-0.170817,0.359021,-0.035378
-0.170890,0.365474,-0.031787
-0.172307,0.370715,-0.029635
-0.170399,0.292766,-0.066086
-0.170474,0.299447,-0.062380
-0.170548,0.306105,-0.058686
-0.170622,0.312739,-0.055007
-0.170697,0.319349,-0.051340
-0.170770,0.325936,-0.047686
-0.170844,0.332499,-0.044045
-0.170917,0.339040,-0.040417
-0.170990,0.345557,-0.036801
-0.171063,0.352051,-0.033198
-0.171135,0.358523,-0.029608
-0.171207,0.364972,-0.026031
-0.171279,0.371398,-0.022466
-0.171351,0.377803,-0.018913
-0.170648,0.285620,-0.063894
-0.170723,0.292320,-0.060189
-0.170797,0.298996,-0.056496
-0.170871,0.305649,-0.052818
-0.170945,0.312277,-0.049152
-0.171018,0.318882,-0.045499
-0.171091,0.325464,-0.041859
-0.171164,0.332022,-0.038232
-0.171236,0.338557,-0.034618
-0.171309,0.345070,-0.031016
-0.171381,0.351559,-0.027427
-0.171452,0.358026,-0.023851
-0.171524,0.364470,-0.020287
-0.171595,0.370891,-0.016736
-0.171666,0.377291,-0.013196
-0.173457,0.382157,-0.011477
-0.181777,0.381297,-0.016610
-0.170824,0.271716,-0.065418
-0.170898,0.278460,-0.061700
-0.170972,0.285180,-0.057994
-0.171046,0.291875,-0.054303
-0.171120,0.298545,-0.050625
-0.171193,0.305193,-0.046960
-0.171265,0.311816,-0.043308
-0.171338,0.318416,-0.039669
-0.171411,0.324993,-0.036043
-0.171483,0.331546,-0.032430
-0.171555,0.338076,-0.028830
-0.171627,0.344583,-0.025242
-0.171698,0.351067,-0.021667
-0.171769,0.357529,-0.018104
-0.171840,0.363969,-0.014554
-0.171911,0.370385,-0.011016
-0.171981,0.376780,-0.007491
-0.172052,0.383153,-0.003977
-0.179362,0.383165,-0.008045
-0.187761,0.382255,-0.013236
-0.199026,0.378891,-0.021391
-0.171075,0.264526,-0.063217
-0.171148,0.271289,-0.059500
-0.171222,0.278027,-0.055797
-0.171296,0.284741,-0.052106
-0.171369,0.291430,-0.048429
-0.171441,0.298096,-0.044765
-0.171514,0.304738,-0.041114
-0.171586,0.311356,-0.037477
-0.171659,0.317951,-0.033852
-0.171730,0.324522,-0.030240
-0.171802,0.331070,-0.026640
-0.171873,0.337596,-0.023054
-0.171944,0.344098,-0.019480
-0.172015,0.350577,-0.015918
-0.172086,0.357034,-0.012369
-0.172156,0.363469,-0.008832
-0.172226,0.369881,-0.005308
-0.172296,0.376271,-0.001796
-0.172365,0.382639,0.001704
-0.177165,0.384842,0.000262
-0.185295,0.384152,-0.004640
-0.193795,0.383174,-0.009907
-0.202318,0.382211,-0.015179
-0.212828,0.379572,-0.022486
-0.228194,0.372812,-0.034783
-0.171326,0.257322,-0.061015
-0.171399,0.264104,-0.057298
-0.171473,0.270862,-0.053595
-0.171546,0.277594,-0.049906
-0.171619,0.284302,-0.046230
-0.171691,0.290987,-0.042567
-0.171763,0.297647,-0.038917
-0.171835,0.304284,-0.035280
-0.171906,0.310897,-0.031656
-0.171978,0.317487,-0.028046
-0.172049,0.324053,-0.024447
-0.172120,0.330597,-0.020861
-0.172191,0.337116,-0.017289
-0.172261,0.343614,-0.013728
-0.172331,0.350088,-0.010181
-0.172401,0.356540,-0.006645
-0.172471,0.362970,-0.003122
