X,Y,Z
0.134483,0.001320,-0.113214
0.136940,0.010870,-0.105655
0.143792,0.010216,-0.094808
0.139037,0.012798,-0.096172
0.133005,0.014166,-0.099099
0.123648,0.012387,-0.106089
0.133674,-0.006820,-0.104873
0.143817,0.010164,-0.087900
0.139252,0.012919,-0.089032
0.133239,0.014297,-0.091933
0.127085,0.015559,-0.094993
0.121086,0.016987,-0.097854
0.113224,0.016676,-0.102968
0.105326,0.016363,-0.108105
0.121547,-0.025901,-0.117380
0.144806,0.003887,-0.084292
0.143167,0.009461,-0.081837
0.138575,0.012183,-0.083004
0.133698,0.014642,-0.084513
0.127848,0.016184,-0.087199
0.121995,0.017740,-0.089879
0.116208,0.019376,-0.092469
0.110407,0.021015,-0.095065
0.103034,0.021199,-0.099550
0.095322,0.021095,-0.104424
0.076970,0.067475,-0.086942
0.067861,0.066238,-0.093395
0.058331,0.064667,-0.100320
0.132849,-0.014976,-0.096559
0.146394,0.005357,-0.075493
0.141963,0.008223,-0.076465
0.137504,0.011071,-0.077467
0.132683,0.013579,-0.078906
0.127754,0.015992,-0.080470
0.122328,0.017946,-0.082629
0.116391,0.019430,-0.085398
0.110604,0.021075,-0.087974
0.105428,0.023308,-0.089804
0.100245,0.025546,-0.091636
0.095243,0.027965,-0.093241
0.088452,0.028740,-0.096982
0.082086,0.029928,-0.100202
0.076081,0.031470,-0.102978
0.076468,0.052895,-0.089414
0.078488,0.061690,-0.082688
0.082441,0.072183,-0.073705
0.076401,0.073668,-0.076539
0.066952,0.072129,-0.083370
0.057443,0.070580,-0.090247
0.047874,0.069022,-0.097166
0.038245,0.067454,-0.104129
0.120709,-0.034125,-0.109017
0.143982,-0.004215,-0.076048
0.145004,0.003943,-0.070356
0.140755,0.006982,-0.071107
0.136293,0.009823,-0.072112
0.131822,0.012662,-0.073123
0.126889,0.015068,-0.074690
0.121579,0.017126,-0.076706
0.116259,0.019188,-0.078726
0.110919,0.021245,-0.080761
0.105790,0.023512,-0.082535
0.100652,0.025783,-0.084313
0.096407,0.028897,-0.085014
0.092047,0.031908,-0.085850
0.088332,0.035520,-0.085914
0.085245,0.039710,-0.085229
0.082942,0.044613,-0.083618
0.081248,0.050062,-0.081291
0.081176,0.056968,-0.077054
