X,Y,Z
0.568665,0.120555,0.010112
0.566581,0.125595,0.011939
0.564501,0.130627,0.013763
0.562424,0.135651,0.015584
0.560350,0.140668,0.017403
0.573781,0.104154,0.010012
0.571690,0.109215,0.011842
0.569603,0.114269,0.013669
0.567518,0.119314,0.015493
0.565436,0.124352,0.017314
0.563358,0.129383,0.019133
0.561283,0.134405,0.020949
0.559211,0.139420,0.022762
0.557142,0.144428,0.024573
0.574722,0.097852,0.013574
0.572630,0.102919,0.015402
0.570541,0.107979,0.017226
0.568455,0.113031,0.019048
0.566372,0.118075,0.020867
0.564292,0.123111,0.022683
0.562216,0.128140,0.024496
0.560143,0.133161,0.026306
0.558073,0.138175,0.028114
0.556006,0.143181,0.029920
0.553942,0.148179,0.031722
0.577760,0.086465,0.015310
0.575663,0.091546,0.017137
0.573570,0.096620,0.018962
0.571479,0.101686,0.020784
0.569392,0.106745,0.022603
0.567308,0.111795,0.024420
0.565228,0.116837,0.026233
0.563150,0.121872,0.028044
0.561076,0.126899,0.029852
0.559005,0.131919,0.031657
0.556937,0.136931,0.033460
0.554872,0.141935,0.035260
0.552810,0.146932,0.037057
0.546626,0.148297,0.034106
0.477344,0.136197,-0.015723
0.475933,0.141865,-0.013117
0.578703,0.080150,0.018876
0.576605,0.085238,0.020701
0.574510,0.090318,0.022523
0.572419,0.095391,0.024343
0.570331,0.100455,0.026159
0.568246,0.105511,0.027973
0.566164,0.110560,0.029784
0.564085,0.115601,0.031592
0.562010,0.120634,0.033398
0.559937,0.125660,0.035200
0.557868,0.130678,0.037000
0.555802,0.135689,0.038798
0.553739,0.140691,0.040592
0.551680,0.145687,0.042384
0.547282,0.148618,0.041489
0.529199,0.139580,0.024935
0.510056,0.129722,0.007233
0.499177,0.127147,-0.000979
0.492977,0.128670,-0.003834
0.488016,0.131277,-0.005271
0.484656,0.135268,-0.004886
0.481295,0.139257,-0.004503
0.477611,0.142970,-0.004484
0.474875,0.147487,-0.003398
0.579647,0.073832,0.022443
0.577548,0.078927,0.024266
0.575452,0.084013,0.026086
0.573359,0.089092,0.027902
0.571269,0.094162,0.029716
0.569183,0.099225,0.031528
0.567100,0.104280,0.033336
0.565021,0.109327,0.035141
0.562944,0.114367,0.036945
0.560870,0.119398,0.038745
0.558800,0.124423,0.040542
0.556733,0.129439,0.042337
0.554669,0.134448,0.044129
0.552608,0.139449,0.045918
0.550550,0.144443,0.047704
0.547301,0.148380,0.048123
0.534470,0.143929,0.037607
0.516450,0.135021,0.021221
0.505928,0.132725,0.013421
0.497909,0.132643,0.008492
0.491828,0.134262,0.005777
0.486515,0.136557,0.003941
0.481913,0.139471,0.002913
0.478313,0.143246,0.003020
0.474685,0.146998,0.003096
