X,Y,Z
0.108065,0.298388,-0.450457
0.116454,0.299795,-0.437843
0.112004,0.302351,-0.439002
0.105982,0.303342,-0.442083
0.098879,0.303277,-0.446472
0.121268,0.297640,-0.429641
0.116927,0.300288,-0.430674
0.112483,0.302841,-0.431828
0.107964,0.305324,-0.433071
0.103572,0.307944,-0.434152
0.096678,0.308087,-0.438273
0.089460,0.307939,-0.442769
0.123668,0.293060,-0.424410
0.120444,0.296831,-0.424078
0.116661,0.300037,-0.424429
0.112156,0.302520,-0.425659
0.107574,0.304934,-0.426978
0.103517,0.307880,-0.427654
0.099504,0.310874,-0.428274
0.095489,0.313870,-0.428894
0.088082,0.313533,-0.433606
0.125118,0.287517,-0.420349
0.122268,0.291670,-0.419558
0.118837,0.295230,-0.419481
0.115055,0.298435,-0.419830
0.111271,0.301640,-0.420181
0.107450,0.304811,-0.420576
0.103422,0.307778,-0.421219
0.099392,0.310747,-0.421863
0.095360,0.313718,-0.422507
0.091363,0.316729,-0.423105
0.087382,0.319759,-0.423682
0.079604,0.319087,-0.428807
0.123718,0.286130,-0.415500
0.120870,0.290282,-0.414712
0.117263,0.293661,-0.414849
0.113582,0.296966,-0.415076
0.109901,0.300273,-0.415303
0.106367,0.303727,-0.415351
0.102832,0.307182,-0.415399
0.099203,0.310543,-0.415561
0.095193,0.313529,-0.416181
0.091218,0.316554,-0.416755
0.087275,0.319614,-0.417290
0.083362,0.322707,-0.417786
0.079612,0.325962,-0.418085
0.073071,0.326516,-0.421706
0.124583,0.279990,-0.412157
0.121695,0.284107,-0.411417
0.118895,0.288308,-0.410573
0.115732,0.292136,-0.410172
0.112251,0.295641,-0.410156
0.108648,0.299023,-0.410290
0.105115,0.302476,-0.410338
0.101460,0.305807,-0.410534
0.097808,0.309144,-0.410724
0.094595,0.312914,-0.410388
0.091383,0.316684,-0.410052
0.087569,0.319862,-0.410434
0.083796,0.323082,-0.410768
0.080187,0.326465,-0.410905
0.076694,0.329960,-0.410904
0.073357,0.333607,-0.410717
0.070021,0.337253,-0.410530
0.062160,0.336569,-0.415681
0.066182,0.367563,-0.394571
0.122306,0.277707,-0.408383
0.119441,0.281848,-0.407616
0.116740,0.286151,-0.406654
0.113581,0.289984,-0.406248
0.110463,0.293854,-0.405796
0.107085,0.297462,-0.405658
0.103431,0.300792,-0.405853
0.099776,0.304122,-0.406048
0.096430,0.307760,-0.405873
0.093218,0.311529,-0.405538
0.090022,0.315312,-0.405185
0.087190,0.319449,-0.404401
0.084182,0.323411,-0.403827
0.081259,0.327451,-0.403156
0.078608,0.331750,-0.402166
0.076004,0.336088,-0.401123
0.074546,0.341520,-0.398736
0.075695,0.349432,-0.393290
0.078866,0.359236,-0.385492
0.074695,0.362020,-0.386325
0.070521,0.364807,-0.387159
0.066343,0.367597,-0.387994
0.062161,0.370388,-0.388829
0.057975,0.373182,-0.389666
0.053786,0.375979,-0.390502
0.049593,0.378778,-0.391340
0.122504,0.270876,-0.405850
0.119949,0.275343,-0.404704
0.117272,0.279677,-0.403712
0.114519,0.283927,-0.402815
0.111621,0.288025,-0.402096
0.108358,0.291749,-0.401820
0.105003,0.295379,-0.401655
0.101649,0.299009,-0.401490
0.098268,0.302611,-0.401357
0.095082,0.306406,-0.400993
0.091897,0.310200,-0.400628
0.088713,0.313992,-0.400263
0.086484,0.318717,-0.398768
0.083566,0.322761,-0.398093
0.081795,0.327915,-0.396066
0.079641,0.332686,-0.394498
0.078856,0.338767,-0.391325
0.079682,0.346375,-0.386273
0.083173,0.356501,-0.378114
0.079011,0.359280,-0.378943
0.074845,0.362060,-0.379773
0.070676,0.364844,-0.380603
0.066503,0.367630,-0.381434
0.062327,0.370418,-0.382266
0.058146,0.373209,-0.383099
0.053962,0.376002,-0.383932
0.049775,0.378798,-0.384766
0.045583,0.381596,-0.385601
0.041387,0.384397,-0.386436
0.119826,0.268180,-0.402558
0.117285,0.272663,-0.401398
0.114915,0.277313,-0.400035
0.112171,0.281574,-0.399130
0.109435,0.285837,-0.398219
0.106415,0.289807,-0.397650
0.103089,0.293466,-0.397452
0.099834,0.297194,-0.397169
0.096843,0.301185,-0.396572
0.093771,0.305090,-0.396074
0.090588,0.308882,-0.395710
0.087993,0.313251,-0.394651
0.085779,0.317986,-0.393146
0.083524,0.322672,-0.391694
0.082143,0.328198,-0.389217
0.081185,0.334117,-0.386255
0.081104,0.340863,-0.382274
0.087467,0.353775,-0.370762
0.083313,0.356548,-0.371587
0.079156,0.359323,-0.372412
0.074995,0.362101,-0.373238
0.070831,0.364881,-0.374065
0.066663,0.367663,-0.374892
0.062491,0.370448,-0.375721
0.058316,0.373235,-0.376549
0.054137,0.376025,-0.377379
0.049955,0.378818,-0.378209
0.045768,0.381612,-0.379040
0.041579,0.384410,-0.379872
0.037384,0.387209,-0.380705
0.033187,0.390012,-0.381538
0.119423,0.260714,-0.400747
0.117053,0.265386,-0.399377
0.114665,0.270029,-0.398034
0.112297,0.274683,-0.396673
0.109807,0.279205,-0.395463
0.107083,0.283481,-0.394539
0.104361,0.287752,-0.393617
0.101274,0.291651,-0.393133
0.098283,0.295644,-0.392537
0.095294,0.299634,-0.391941
0.092307,0.303621,-0.391345
0.089504,0.307786,-0.390534
0.087293,0.312530,-0.389026
0.085085,0.317266,-0.387521
0.083682,0.322778,-0.385075
0.082227,0.328224,-0.382698
0.082826,0.335643,-0.377924
0.084928,0.344482,-0.371410
0.087600,0.353825,-0.364256
0.083452,0.356594,-0.365077
0.079300,0.359366,-0.365899
0.075144,0.362141,-0.366721
0.070985,0.364917,-0.367544
0.066822,0.367697,-0.368368
0.062656,0.370478,-0.369192
0.058486,0.373262,-0.370017
0.054312,0.376048,-0.370844
0.050135,0.378838,-0.371670
0.045954,0.381629,-0.372498
0.041769,0.384423,-0.373326
0.037580,0.387219,-0.374155
0.033388,0.390018,-0.374985
0.029192,0.392820,-0.375815
0.116410,0.257668,-0.397850
0.114139,0.262447,-0.396362
0.111892,0.267238,-0.394851
0.109540,0.271912,-0.393473
0.107496,0.276889,-0.391733
0.104968,0.281365,-0.390577
0.102219,0.285610,-0.389689
0.099723,0.290102,-0.388504
0.096868,0.294229,-0.387748
0.093896,0.298232,-0.387137
0.090983,0.302292,-0.386456
0.088174,0.306449,-0.385656
0.086616,0.311831,-0.383386
0.084411,0.316565,-0.381885
0.083341,0.322397,-0.379058
0.082610,0.328540,-0.375846
0.083628,0.336357,-0.370602
0.091873,0.351111,-0.356951
0.087734,0.353875,-0.357768
0.083591,0.356641,-0.358584
0.079443,0.359410,-0.359403
0.075293,0.362181,-0.360221
0.071139,0.364954,-0.361041
0.066982,0.367730,-0.361861
0.062820,0.370508,-0.362682
0.058655,0.373288,-0.363504
0.054487,0.376072,-0.364326
0.050315,0.378857,-0.365150
0.046138,0.381645,-0.365974
0.041959,0.384436,-0.366798
0.037775,0.387228,-0.367623
0.033588,0.390024,-0.368449
0.029397,0.392822,-0.369276
0.025202,0.395623,-0.370104
0.021003,0.398426,-0.370932
0.115725,0.249892,-0.396369
0.113416,0.254645,-0.394923
0.111236,0.259519,-0.393329
0.109059,0.264386,-0.391738
0.107019,0.269381,-0.389989
0.104973,0.274358,-0.388255
