X,Y,Z
0.376875,0.409423,0.213273
0.374728,0.414392,0.214995
0.372584,0.419353,0.216714
0.370442,0.424307,0.218431
0.368304,0.429254,0.220146
0.382543,0.393533,0.213885
0.380389,0.398519,0.215608
0.378238,0.403499,0.217329
0.376090,0.408471,0.219048
0.373944,0.413436,0.220764
0.371802,0.418395,0.222477
0.369663,0.423346,0.224189
0.367527,0.428291,0.225898
0.365394,0.433228,0.227604
0.386066,0.382601,0.216224
0.383908,0.387599,0.217947
0.381753,0.392590,0.219667
0.379601,0.397574,0.221385
0.377451,0.402551,0.223100
0.375305,0.407520,0.224813
0.373162,0.412483,0.226523
0.371022,0.417438,0.228231
0.368885,0.422387,0.229937
0.366751,0.427329,0.231640
0.364620,0.432265,0.233341
0.362492,0.437193,0.235040
0.389595,0.371654,0.218567
0.387432,0.376664,0.220289
0.385273,0.381666,0.222008
0.383117,0.386661,0.223726
0.380964,0.391649,0.225440
0.378814,0.396630,0.227152
0.376667,0.401604,0.228861
0.374523,0.406571,0.230568
0.372381,0.411531,0.232273
0.370244,0.416484,0.233976
0.368109,0.421430,0.235675
0.365977,0.426369,0.237373
0.363847,0.431301,0.239068
0.361722,0.436228,0.240762
0.359598,0.441146,0.242452
0.390961,0.365711,0.222634
0.388798,0.370725,0.224353
0.386638,0.375732,0.226069
0.384480,0.380731,0.227782
0.382326,0.385724,0.229493
0.380176,0.390709,0.231202
0.378028,0.395688,0.232909
0.375883,0.400659,0.234613
0.373741,0.405623,0.236314
0.371602,0.410580,0.238013
0.369466,0.415531,0.239710
0.367333,0.420474,0.241404
0.365203,0.425411,0.243096
0.363077,0.430341,0.244786
0.360953,0.435264,0.246473
0.358831,0.440180,0.248158
0.341496,0.432190,0.232891
0.394496,0.354743,0.224983
0.392329,0.359768,0.226700
0.390164,0.364787,0.228416
0.388003,0.369798,0.230129
0.385845,0.374802,0.231839
0.383690,0.379799,0.233547
0.381538,0.384789,0.235253
0.379389,0.389771,0.236956
0.377243,0.394747,0.238656
0.375101,0.399716,0.240355
0.372961,0.404677,0.242050
0.370824,0.409632,0.243744
0.368690,0.414579,0.245435
0.366559,0.419520,0.247124
0.364431,0.424454,0.248810
0.362306,0.429381,0.250494
0.360184,0.434302,0.252176
0.358065,0.439215,0.253855
0.345160,0.434974,0.243551
0.324954,0.424634,0.225193
0.306785,0.416121,0.209157
0.278707,0.426774,0.198685
0.395865,0.348795,0.229052
0.393696,0.353825,0.230766
0.391531,0.358849,0.232478
0.389368,0.363864,0.234188
0.387210,0.368873,0.235895
0.385054,0.373874,0.237600
0.382901,0.378868,0.239302
0.380751,0.383855,0.241002
0.378604,0.388835,0.242699
0.376460,0.393808,0.244394
0.374320,0.398774,0.246087
0.372182,0.403732,0.247777
0.370047,0.408684,0.249465
0.367915,0.413629,0.251150
0.365787,0.418568,0.252834
0.363661,0.423499,0.254515
0.361538,0.428423,0.256193
0.359418,0.433341,0.257869
0.357094,0.438076,0.259314
0.346540,0.435824,0.251642
0.327149,0.426156,0.234232
0.315084,0.422761,0.224969
