X,Y,Z
0.165235,0.322481,-0.470311
0.165209,0.329226,-0.466260
0.165183,0.335948,-0.462224
0.165156,0.342645,-0.458202
0.165129,0.349318,-0.454195
0.166644,0.309843,-0.470317
0.166615,0.316622,-0.466260
0.166586,0.323377,-0.462217
0.166556,0.330108,-0.458190
0.166527,0.336816,-0.454176
0.166498,0.343500,-0.450177
0.166469,0.350160,-0.446191
0.166441,0.356797,-0.442220
0.168057,0.297158,-0.470323
0.168025,0.303972,-0.466260
0.167993,0.310763,-0.462211
0.167961,0.317528,-0.458176
0.167929,0.324269,-0.454157
0.167898,0.330987,-0.450151
0.167867,0.337682,-0.446158
0.167835,0.344352,-0.442181
0.167804,0.350998,-0.438218
0.167773,0.357622,-0.434268
0.162518,0.359792,-0.436116
0.169476,0.284428,-0.470329
0.169441,0.291278,-0.466259
0.169406,0.298103,-0.462203
0.169372,0.304903,-0.458162
0.169338,0.311679,-0.454136
0.169303,0.318431,-0.450124
0.169269,0.325159,-0.446126
0.169235,0.331863,-0.442142
0.169201,0.338543,-0.438172
0.169167,0.345200,-0.434217
0.169134,0.351834,-0.430275
0.169100,0.358444,-0.426347
0.163091,0.359963,-0.429029
0.150880,0.356260,-0.438533
0.170899,0.271652,-0.470335
0.170862,0.278537,-0.466258
0.170825,0.285397,-0.462196
0.170787,0.292233,-0.458148
0.170750,0.299043,-0.454115
0.170713,0.305830,-0.450096
0.170677,0.312592,-0.446092
0.170640,0.319330,-0.442102
0.170603,0.326045,-0.438126
0.170567,0.332735,-0.434164
0.170531,0.339402,-0.430216
0.170494,0.346045,-0.426282
0.170458,0.352666,-0.422362
0.167942,0.357151,-0.421190
0.161393,0.358207,-0.424460
0.152844,0.357596,-0.429914
0.141997,0.355086,-0.437867
0.172288,0.265750,-0.466257
0.172248,0.272645,-0.462188
0.172208,0.279516,-0.458134
0.172169,0.286363,-0.454093
0.172129,0.293184,-0.450068
0.172089,0.299981,-0.446058
0.172050,0.306753,-0.442061
0.172010,0.313502,-0.438079
0.171971,0.320226,-0.434111
0.171933,0.326927,-0.430157
0.171894,0.333604,-0.426217
0.171855,0.340257,-0.422290
0.171816,0.346888,-0.418378
0.171778,0.353495,-0.414479
0.166445,0.355568,-0.416414
0.159661,0.356424,-0.419932
0.151404,0.356057,-0.425051
0.143511,0.356030,-0.429753
0.133233,0.354035,-0.437037
0.173720,0.252916,-0.466256
0.173676,0.259847,-0.462181
0.173634,0.266753,-0.458120
0.173591,0.273635,-0.454073
0.173549,0.280492,-0.450041
0.173507,0.287324,-0.446023
0.173464,0.294131,-0.442020
0.173422,0.300914,-0.438032
0.173381,0.307673,-0.434056
0.173339,0.314408,-0.430096
0.173298,0.321119,-0.426150
0.173256,0.327806,-0.422218
0.173215,0.334469,-0.418299
0.173174,0.341110,-0.414394
0.173133,0.347727,-0.410503
0.169641,0.351368,-0.410415
0.163833,0.353036,-0.412865
0.157833,0.354558,-0.415514
0.150204,0.354720,-0.419933
0.142404,0.354769,-0.424519
0.134581,0.354826,-0.429114
0.124860,0.353329,-0.435752
0.114892,0.351670,-0.442631
0.175110,0.247002,-0.462173
0.175065,0.253945,-0.458105
0.175019,0.260861,-0.454052
0.174974,0.267754,-0.450013
0.174929,0.274621,-0.445988
0.174885,0.281464,-0.441978
0.174840,0.288282,-0.437983
0.174796,0.295075,-0.434002
0.174751,0.301844,-0.430035
0.174707,0.308589,-0.426083
0.174663,0.315310,-0.422144
0.174619,0.322008,-0.418219
0.174575,0.328682,-0.414309
0.174532,0.335332,-0.410412
0.174489,0.341959,-0.406528
0.172315,0.346732,-0.404995
0.166961,0.348776,-0.406948
0.161376,0.350636,-0.409145
0.155198,0.352008,-0.411980
0.148684,0.353114,-0.415169
0.140747,0.353044,-0.419893
0.132998,0.353163,-0.424393
0.126124,0.354040,-0.427931
0.117518,0.353502,-0.433324
0.108423,0.352592,-0.439226
0.176501,0.241088,-0.458090
0.176453,0.248041,-0.454030
0.176405,0.254969,-0.449984
0.176358,0.261873,-0.445953
0.176309,0.268750,-0.441937
0.176262,0.275603,-0.437935
0.176215,0.282432,-0.433947
0.176168,0.289236,-0.429974
0.176122,0.296016,-0.426015
0.176075,0.302771,-0.422070
0.176028,0.309502,-0.418139
0.175982,0.316210,-0.414222
0.175936,0.322894,-0.410319
0.175890,0.329554,-0.406429
0.175844,0.336191,-0.402554
