X,Y,Z
-0.387045,0.091676,0.075386
-0.378810,0.105201,0.087710
-0.372335,0.117192,0.098168
-0.370597,0.125213,0.103694
-0.369530,0.132650,0.108511
-0.372568,0.136700,0.109084
-0.380170,0.137033,0.104967
-0.391235,0.134582,0.097313
-0.401643,0.132713,0.090360
-0.420391,0.124177,0.074908
-0.429474,0.123487,0.069373
-0.439417,0.122147,0.062983
-0.447214,0.122555,0.058798
-0.454833,0.123133,0.054810
-0.461884,0.124184,0.051412
-0.474237,0.121093,0.042666
-0.289885,0.107640,0.145834
-0.289225,0.114787,0.150242
-0.291470,0.119405,0.151582
-0.295018,0.122898,0.151551
-0.298423,0.126515,0.151670
-0.301610,0.130318,0.152018
-0.305751,0.133310,0.151370
-0.310529,0.135770,0.150061
-0.315316,0.138233,0.148749
-0.320093,0.140715,0.147453
-0.324314,0.143669,0.146738
-0.328590,0.146584,0.145969
-0.333100,0.149310,0.144962
-0.336594,0.152883,0.145007
-0.339741,0.156743,0.145409
-0.342923,0.160571,0.145774
-0.344640,0.165594,0.147641
-0.346405,0.170567,0.149452
-0.347691,0.175917,0.151746
-0.356279,0.175376,0.146592
-0.364914,0.174832,0.141410
-0.373595,0.174285,0.136200
-0.382324,0.173735,0.130962
-0.391099,0.173182,0.125695
-0.448260,0.134485,0.071578
-0.456253,0.134770,0.067226
-0.464653,0.134765,0.062481
-0.473052,0.134792,0.057754
-0.482916,0.133712,0.051576
-0.269662,0.085436,0.151086
-0.258483,0.101976,0.166685
-0.256411,0.110382,0.172583
-0.258067,0.115474,0.174516
-0.260916,0.119511,0.175185
-0.263663,0.123634,0.175959
-0.267991,0.126379,0.175068
-0.272450,0.129019,0.174044
-0.277063,0.131534,0.172864
-0.281565,0.134153,0.171804
-0.286917,0.136053,0.169861
-0.292753,0.137555,0.167423
-0.297376,0.140102,0.166254
-0.301968,0.142685,0.165124
-0.306565,0.145272,0.163992
-0.311205,0.147832,0.162821
-0.315810,0.150429,0.161691
-0.320432,0.153021,0.160549
-0.325060,0.155617,0.159405
-0.328619,0.159103,0.159364
-0.332563,0.162274,0.158930
-0.336062,0.165814,0.158952
-0.337976,0.170647,0.160595
-0.340015,0.175370,0.162105
-0.347672,0.175543,0.157894
-0.356251,0.175002,0.152761
-0.364877,0.174457,0.147600
-0.373549,0.173910,0.142412
-0.382268,0.173360,0.137195
-0.391034,0.172807,0.131950
-0.399849,0.172250,0.126676
-0.408711,0.171691,0.121374
-0.459812,0.138095,0.073708
-0.468280,0.138046,0.068914
-0.476799,0.137987,0.064087
-0.485777,0.137607,0.058820
-0.233036,0.098118,0.185103
-0.234548,0.103339,0.187183
-0.236175,0.108445,0.189135
-0.237799,0.113541,0.191083
-0.239420,0.118628,0.193028
-0.241038,0.123706,0.194969
-0.242652,0.128775,0.196906
-0.244265,0.133834,0.198840
-0.247642,0.137343,0.198914
-0.254689,0.137666,0.195142
-0.260592,0.139004,0.192581
-0.266170,0.140639,0.190369
-0.273437,0.140842,0.186406
-0.279559,0.142049,0.183648
-0.285701,0.143259,0.180881
-0.291343,0.144911,0.178643
-0.297196,0.146402,0.176196
-0.302583,0.148301,0.174239
-0.308086,0.150118,0.172171
-0.313321,0.152172,0.170387
-0.317688,0.154961,0.169501
-0.322089,0.157729,0.168585
-0.326258,0.160695,0.167910
-0.329903,0.164099,0.167775
-0.333028,0.167929,0.168170
-0.335686,0.172139,0.169041
-0.339128,0.175710,0.169114
-0.347652,0.175171,0.164029
-0.356223,0.174629,0.158916
-0.364840,0.174084,0.153776
-0.373503,0.173536,0.148609
-0.382212,0.172985,0.143414
-0.390969,0.172432,0.138191
-0.399774,0.171875,0.132938
-0.408627,0.171315,0.127658
-0.454545,0.141761,0.085316
-0.463817,0.141060,0.079722
-0.472709,0.140692,0.074527
-0.481673,0.140302,0.069279
-0.490520,0.140037,0.064167
-0.230366,0.080498,0.182993
-0.232003,0.085644,0.184956
-0.233637,0.090782,0.186915
-0.235268,0.095910,0.188871
-0.236895,0.101027,0.190823
-0.238520,0.106137,0.192771
-0.240142,0.111236,0.194717
-0.241761,0.116326,0.196658
-0.243377,0.121407,0.198596
-0.244990,0.126479,0.200530
-0.246600,0.131542,0.202461
-0.248207,0.136595,0.204388
-0.249811,0.141640,0.206313
-0.251412,0.146676,0.208233
-0.258701,0.146799,0.204225
-0.266281,0.146700,0.199931
-0.273964,0.146541,0.195545
-0.280858,0.147084,0.191994
-0.287710,0.147688,0.188500
-0.294428,0.148428,0.185156
-0.300185,0.150000,0.182816
-0.305698,0.151793,0.180736
-0.310826,0.153922,0.179058
-0.316009,0.156017,0.177332
-0.320774,0.158471,0.176039
-0.325233,0.161187,0.175064
-0.328858,0.164597,0.174944
-0.332225,0.168219,0.175086
-0.335183,0.172177,0.175646
-0.339117,0.175338,0.175213
-0.347633,0.174799,0.170149
-0.356195,0.174257,0.165058
-0.364803,0.173711,0.159939
-0.373457,0.173163,0.154792
-0.382157,0.172612,0.149619
-0.390905,0.172058,0.144417
-0.399700,0.171501,0.139186
-0.408544,0.170941,0.133927
-0.417436,0.170378,0.128639
-0.464151,0.140336,0.085713
-0.472794,0.140154,0.080777
-0.480938,0.140391,0.076356
-0.490436,0.139615,0.070610
-0.230115,0.060532,0.178265
-0.229443,0.067844,0.182716
-0.231084,0.073013,0.184683
-0.232722,0.078173,0.186646
-0.234357,0.083323,0.188606
-0.235989,0.088464,0.190562
-0.237617,0.093594,0.192515
-0.239243,0.098716,0.194463
-0.240866,0.103828,0.196409
-0.242485,0.108931,0.198351
-0.244102,0.114024,0.200289
-0.245717,0.119108,0.202223
-0.247327,0.124184,0.204155
-0.248935,0.129249,0.206082
-0.250540,0.134306,0.208006
-0.252143,0.139354,0.209927
-0.253742,0.144392,0.211844
-0.255338,0.149422,0.213759
-0.262318,0.149819,0.210089
-0.269814,0.149800,0.205899
-0.276926,0.150137,0.202122
-0.283538,0.150924,0.198875
-0.290494,0.151441,0.195285
-0.298430,0.151158,0.190703
-0.305226,0.151863,0.187308
-0.311293,0.153200,0.184671
-0.316607,0.155181,0.182812
-0.321369,0.157632,0.181524
-0.325529,0.160590,0.180854
-0.329163,0.163986,0.180722
-0.332210,0.167866,0.181186
-0.335408,0.171621,0.181496
-0.339107,0.174968,0.181300
-0.347615,0.174428,0.176256
-0.356167,0.173885,0.171185
-0.364766,0.173339,0.166087
-0.373410,0.172791,0.160963
-0.382101,0.172240,0.155810
-0.390840,0.171685,0.150629
-0.399626,0.171128,0.145420
-0.408460,0.170567,0.140183
-0.417342,0.170003,0.134917
-0.464613,0.139513,0.091566
-0.473557,0.139090,0.086344
-0.480727,0.140077,0.082896
-0.489753,0.139655,0.077630
-0.228517,0.055138,0.182438
-0.230162,0.060330,0.184409
-0.231803,0.065512,0.186377
-0.233443,0.070685,0.188340
-0.235079,0.075847,0.190300
-0.236711,0.081001,0.192257
-0.238341,0.086144,0.194210
-0.239967,0.091279,0.196159
-0.241591,0.096403,0.198105
