X,Y,Z
0.545098,0.033522,-0.461420
0.538770,0.034545,-0.464749
0.532423,0.035570,-0.468089
0.526055,0.036599,-0.471441
0.519669,0.037631,-0.474801
0.513262,0.038666,-0.478173
0.506835,0.039704,-0.481555
0.500388,0.040745,-0.484948
0.556296,0.037058,-0.445365
0.550134,0.038190,-0.448512
0.543838,0.039215,-0.451810
0.537523,0.040243,-0.455118
0.531188,0.041274,-0.458437
0.524835,0.042309,-0.461764
0.518461,0.043347,-0.465103
0.512068,0.044389,-0.468451
0.505654,0.045433,-0.471811
0.499221,0.046480,-0.475181
0.492768,0.047531,-0.478561
0.486294,0.048585,-0.481953
0.479800,0.049643,-0.485354
0.556694,0.023324,-0.446894
0.558122,0.031711,-0.440772
0.557063,0.037689,-0.437704
0.555128,0.042819,-0.435711
0.548865,0.043847,-0.438976
0.542582,0.044878,-0.442252
0.536280,0.045912,-0.445538
0.529958,0.046950,-0.448834
0.523618,0.047991,-0.452140
0.517258,0.049035,-0.455456
0.510877,0.050081,-0.458783
0.504478,0.051132,-0.462119
0.498058,0.052186,-0.465467
0.491618,0.053243,-0.468825
0.485157,0.054303,-0.472192
0.478677,0.055367,-0.475572
0.472176,0.056434,-0.478961
0.555654,0.008125,-0.450196
0.559857,0.019249,-0.440665
0.560120,0.026530,-0.435974
0.558491,0.031972,-0.433603
0.556987,0.037517,-0.431090
0.555474,0.043040,-0.428596
0.553850,0.048441,-0.426248
0.547599,0.049475,-0.429491
0.541329,0.050512,-0.432746
0.535040,0.051552,-0.436010
0.528732,0.052596,-0.439283
0.522405,0.053642,-0.442567
0.516057,0.054692,-0.445862
0.509691,0.055746,-0.449166
0.503304,0.056802,-0.452480
0.496897,0.057862,-0.455805
0.490471,0.058925,-0.459140
0.484023,0.059992,-0.462487
0.477557,0.061061,-0.465842
0.471069,0.062135,-0.469209
0.464562,0.063211,-0.472586
0.570144,0.007987,-0.434491
0.566823,0.011822,-0.434171
0.564355,0.016481,-0.432813
0.562710,0.021925,-0.430458
0.559817,0.026156,-0.429628
0.558049,0.031459,-0.427437
0.556162,0.036633,-0.425399
0.554311,0.041830,-0.423325
0.552258,0.046822,-0.421504
0.551433,0.052959,-0.418210
0.546338,0.055074,-0.420058
0.540081,0.056117,-0.423290
0.533805,0.057163,-0.426532
0.527510,0.058213,-0.429784
0.521195,0.059266,-0.433045
0.514861,0.060322,-0.436317
0.508507,0.061381,-0.439600
0.502133,0.062443,-0.442893
0.495740,0.063509,-0.446194
0.489327,0.064578,-0.449508
0.482894,0.065651,-0.452831
0.476440,0.066727,-0.456165
0.469966,0.067806,-0.459509
0.463472,0.068889,-0.462864
0.625249,-0.022513,-0.412521
0.625048,-0.015541,-0.408337
0.624847,-0.008596,-0.404169
0.624094,-0.002237,-0.400704
0.618187,-0.001098,-0.403651
0.610947,-0.001278,-0.408236
0.604798,-0.000337,-0.411455
0.598938,0.000914,-0.414303
0.592952,0.002057,-0.417295
0.587058,0.003312,-0.420162
0.581729,0.005141,-0.422326
0.576993,0.007565,-0.423755
0.572663,0.010395,-0.424682
0.569530,0.014395,-0.424145
0.565890,0.017900,-0.424229
0.562982,0.022113,-0.423423
0.560080,0.026326,-0.422613
0.557204,0.030559,-0.421774
0.555118,0.035539,-0.419985
0.552984,0.040464,-0.418260
0.550526,0.045071,-0.416933
0.549030,0.050575,-0.414456
0.547770,0.056286,-0.411705
0.545081,0.060645,-0.410673
0.538837,0.061694,-0.413883
0.532573,0.062746,-0.417104
0.526291,0.063801,-0.420335
0.519989,0.064860,-0.423575
0.513668,0.065922,-0.426825
0.507327,0.066987,-0.430085
0.500967,0.068055,-0.433356
0.494586,0.069127,-0.436637
0.488186,0.070202,-0.439928
0.481766,0.071281,-0.443229
0.475326,0.072363,-0.446540
0.468865,0.073448,-0.449863
0.462384,0.074536,-0.453195
0.623490,-0.038706,-0.416882
0.623292,-0.031675,-0.412673
0.623093,-0.024671,-0.408480
0.622896,-0.017695,-0.404304
0.622699,-0.010745,-0.400143
0.622504,-0.003822,-0.395998
0.622272,0.003036,-0.391916
0.616334,0.004139,-0.394895
0.609210,0.004076,-0.399323
0.602408,0.004361,-0.403337
0.596384,0.005445,-0.406382
0.590414,0.006602,-0.409347
0.584704,0.008035,-0.411981
0.579098,0.009586,-0.414480
0.574302,0.011945,-0.415981
0.569687,0.014490,-0.417256
0.566247,0.018181,-0.417102
0.562684,0.021751,-0.417097
0.559726,0.025904,-0.416361
0.556869,0.030148,-0.415507
0.554014,0.034389,-0.414652
0.551438,0.038891,-0.413466
0.548888,0.043409,-0.412253
0.546654,0.048217,-0.410668
0.545227,0.053772,-0.408125
0.543179,0.058733,-0.406330
0.541146,0.063695,-0.404526
0.537595,0.067243,-0.404527
0.531345,0.068301,-0.407726
0.525076,0.069362,-0.410935
0.518787,0.070426,-0.414154
0.512478,0.071494,-0.417383
0.506150,0.072565,-0.420621
0.499803,0.073639,-0.423870
0.493436,0.074717,-0.427129
0.487048,0.075797,-0.430399
0.480642,0.076882,-0.433677
0.474214,0.077970,-0.436967
0.467767,0.079061,-0.440267
0.461299,0.080156,-0.443577
0.621327,-0.040873,-0.412827
0.621132,-0.033837,-0.408626
0.620938,-0.026828,-0.404440
0.620745,-0.019848,-0.400272
0.620553,-0.012893,-0.396118
0.620361,-0.005966,-0.391981
0.620170,0.000934,-0.387861
0.616563,0.004378,-0.387961
0.610044,0.004909,-0.391638
0.603305,0.005246,-0.395571
0.597158,0.006196,-0.398762
0.590557,0.006719,-0.402495
0.584672,0.007970,-0.405341
0.579011,0.009459,-0.407904
0.574236,0.011831,-0.409380
0.569891,0.014629,-0.410330
0.565700,0.017584,-0.411089
0.562203,0.021213,-0.411008
0.558624,0.024763,-0.411026
0.555479,0.028728,-0.410522
0.552562,0.032908,-0.409747
0.549673,0.037110,-0.408940
0.547003,0.041514,-0.407875
0.544905,0.046449,-0.406133
0.542813,0.051380,-0.404389
0.540474,0.056070,-0.402945
0.538242,0.060850,-0.401380
0.535182,0.064855,-0.400800
0.532411,0.069123,-0.399880
0.528956,0.072757,-0.399770
0.523864,0.074894,-0.401585
0.517587,0.075964,-0.404783
0.511293,0.077038,-0.407990
0.504977,0.078114,-0.411207
0.498643,0.079195,-0.414434
0.492289,0.080278,-0.417672
0.485914,0.081365,-0.420919
0.479520,0.082455,-0.424177
0.473106,0.083549,-0.427444
0.466672,0.084645,-0.430723
0.411885,0.043293,-0.489770
0.405442,0.044597,-0.492926
0.398779,0.045730,-0.496323
0.393324,0.047934,-0.498320
0.387382,0.049729,-0.500867
0.380191,0.050468,-0.504829
0.373826,0.051939,-0.507835
0.619355,-0.050106,-0.412983
0.619164,-0.043038,-0.408773
0.618973,-0.035998,-0.404579
0.618783,-0.028985,-0.400401
0.618594,-0.022000,-0.396240
0.618406,-0.015041,-0.392094
0.618218,-0.008110,-0.387965
0.618032,-0.001205,-0.383852
0.615994,0.003814,-0.382027
0.610834,0.005699,-0.384032
0.604245,0.006174,-0.387775
0.597855,0.006871,-0.391261
0.590992,0.007123,-0.395309
0.584641,0.007906,-0.398718
0.579016,0.009422,-0.401234
0.573643,0.011203,-0.403433
0.569380,0.014075,-0.404285
0.565119,0.016955,-0.405131
0.561265,0.020234,-0.405483
0.557754,0.023844,-0.405422
0.554243,0.027456,-0.405360
0.550954,0.031277,-0.405034
0.547998,0.035414,-0.404312
0.545044,0.039548,-0.403589
0.542288,0.043864,-0.402634
0.539843,0.048467,-0.401313
0.537586,0.053236,-0.399774
0.535314,0.057982,-0.398259
0.532197,0.061937,-0.397746
0.529187,0.065989,-0.397108
0.525523,0.069436,-0.397241
0.521857,0.072882,-0.397375
0.518063,0.076214,-0.397659
0.514080,0.079375,-0.398162
0.509960,0.082419,-0.398821
0.503807,0.083636,-0.401843
0.497486,0.084722,-0.405049
0.491144,0.085811,-0.408265
0.484783,0.086903,-0.411491
0.478402,0.087999,-0.414727
0.421201,0.044289,-0.476513
0.414584,0.045402,-0.479883
0.408409,0.046923,-0.482732
0.402412,0.048618,-0.485366
0.396387,0.050306,-0.488022
0.391127,0.052673,-0.489794
0.385953,0.055126,-0.491460
0.380109,0.057016,-0.493881
0.373265,0.058069,-0.497426
0.617376,-0.059377,-0.413142
0.617188,-0.052277,-0.408922
0.617000,-0.045204,-0.404720
0.616814,-0.038159,-0.400533
0.616629,-0.031142,-0.396363
0.616444,-0.024152,-0.392209
0.616260,-0.017189,-0.388071
0.616076,-0.010253,-0.383950
0.615894,-0.003343,-0.379844
0.615425,0.003252,-0.376104
0.609752,0.004617,-0.378734
0.603850,0.005772,-0.381631
0.597661,0.006662,-0.384865
0.591057,0.007163,-0.388591
0.584571,0.007805,-0.392158
0.579021,0.009386,-0.394581
0.573401,0.010916,-0.397078
0.568797,0.013450,-0.398341
0.564550,0.016339,-0.399169
0.560300,0.019230,-0.399999
0.556121,0.022195,-0.400740
0.552614,0.025807,-0.400676
0.549175,0.029485,-0.400530
0.545748,0.033173,-0.400372
0.542801,0.037314,-0.399642
0.539887,0.041482,-0.398876
0.536903,0.045581,-0.398197
0.534472,0.050192,-0.396866
0.532110,0.054858,-0.395459
0.529074,0.058892,-0.394850
0.525990,0.062880,-0.394298
0.522179,0.066195,-0.394601
0.518402,0.069545,-0.394861
0.514313,0.072612,-0.395486
0.510023,0.075503,-0.396340
0.505695,0.078364,-0.397234
0.501049,0.080946,-0.398495
0.495537,0.082760,-0.400752
0.489522,0.084140,-0.403581
0.481679,0.083912,-0.408507
0.471901,0.082002,-0.415642
0.422601,0.045271,-0.468154
0.414897,0.045416,-0.472769
0.408278,0.046539,-0.476123
0.402839,0.048714,-0.478115
0.397049,0.050597,-0.480500
0.391298,0.052529,-0.482831
0.385989,0.054857,-0.484650
0.380021,0.056633,-0.487209
0.373603,0.058041,-0.490267
0.367443,0.059689,-0.493022
0.615205,-0.061551,-0.409074
0.615021,-0.054447,-0.404862
0.614838,-0.047369,-0.400667
0.614656,-0.040320,-0.396488
0.614475,-0.033298,-0.392326
0.614294,-0.026303,-0.388180
0.614114,-0.019336,-0.384049
0.613935,-0.012395,-0.379935
0.613756,-0.005482,-0.375837
0.613578,0.001406,-0.371754
0.608348,0.003214,-0.373836
0.602765,0.004684,-0.376340
0.596818,0.005809,-0.379274
0.590416,0.006505,-0.382746
0.584096,0.007304,-0.386105
0.578529,0.008863,-0.388544
0.573054,0.010528,-0.390862
0.567859,0.012481,-0.392835
0.563227,0.014992,-0.394125
0.559056,0.017956,-0.394860
0.554881,0.020922,-0.395596
0.550831,0.024012,-0.396180
0.547161,0.027468,-0.396310
0.543711,0.031134,-0.396179
0.540351,0.034885,-0.395941
0.537180,0.038813,-0.395481
0.534154,0.042874,-0.394851
0.531567,0.047342,-0.393706
0.528898,0.051725,-0.392663
0.525829,0.055734,-0.392091
0.522717,0.059700,-0.391571
0.518856,0.062974,-0.391928
0.514885,0.066150,-0.392412
0.510312,0.068783,-0.393593
0.505829,0.071504,-0.394665
0.501217,0.074117,-0.395881
0.495754,0.075972,-0.398077
0.489990,0.077572,-0.400610
0.483783,0.078792,-0.403645
0.475528,0.078212,-0.409022
0.465355,0.075966,-0.416578
0.424847,0.047001,-0.458852
0.415414,0.045610,-0.465439
0.408587,0.046543,-0.469025
0.402604,0.048233,-0.471637
0.397270,0.050505,-0.473501
0.391778,0.052652,-0.475536
0.386264,0.054795,-0.477588
0.380459,0.056702,-0.479959
0.373266,0.057438,-0.483889
0.367158,0.059123,-0.486580
0.613214,-0.070863,-0.409227
0.613034,-0.063725,-0.405007
0.612855,-0.056615,-0.400803
0.612676,-0.049534,-0.396615
0.612498,-0.042480,-0.392444
0.612321,-0.035453,-0.388289
0.612145,-0.028454,-0.384151
0.611969,-0.021482,-0.380028
0.611794,-0.014537,-0.375921
0.611619,-0.007619,-0.371830
0.611446,-0.000727,-0.367755
0.606903,0.001768,-0.368997
0.601233,0.003150,-0.371598
0.595493,0.004479,-0.374274
0.589745,0.005817,-0.376950
0.583720,0.006901,-0.379947
0.578059,0.008361,-0.382495
0.572695,0.010128,-0.384677
0.567480,0.012055,-0.386671
0.562424,0.014149,-0.388468
0.557359,0.016246,-0.390269
0.553097,0.019126,-0.391107
0.549155,0.022318,-0.391562
0.545210,0.025511,-0.392018
0.541264,0.028706,-0.392474
0.537892,0.032447,-0.392250
0.534614,0.036276,-0.391915
0.531346,0.040112,-0.391571
0.528291,0.044145,-0.390978
0.525420,0.048347,-0.390171
0.522412,0.052416,-0.389526
0.519363,0.056445,-0.388932
0.515382,0.059615,-0.389424
0.511161,0.062567,-0.390194
0.506260,0.064906,-0.391748
0.501218,0.067128,-0.393459
0.495949,0.069156,-0.395425
0.490475,0.071012,-0.397619
0.484335,0.072286,-0.400571
0.477510,0.072967,-0.404298
0.470274,0.073307,-0.408482
0.439029,0.052400,-0.440118
0.425690,0.047495,-0.451185
0.415823,0.045710,-0.458253
0.408862,0.046516,-0.461987
0.402087,0.047507,-0.465496
0.396506,0.049559,-0.467636
0.391075,0.051754,-0.469599
0.385333,0.053694,-0.471905
0.379576,0.055638,-0.474218
0.373441,0.057274,-0.476947
0.366843,0.058533,-0.480187
0.611217,-0.080212,-0.409383
0.611040,-0.073041,-0.405154
0.610865,-0.065898,-0.400940
0.610689,-0.058784,-0.396744
0.610515,-0.051698,-0.392564
0.610341,-0.044640,-0.388401
0.610168,-0.037608,-0.384253
0.609996,-0.030605,-0.380122
0.609824,-0.023629,-0.376008
0.609653,-0.016679,-0.371908
0.609483,-0.009756,-0.367825
0.609313,-0.002861,-0.363757
0.605107,-0.000028,-0.364588
0.599476,0.001392,-0.367135
0.593855,0.002837,-0.369660
0.588108,0.004175,-0.372326
0.582510,0.005677,-0.374803
0.577281,0.007558,-0.376828
0.572173,0.009570,-0.378700
0.567035,0.011565,-0.380600
0.561850,0.013527,-0.382550
0.556654,0.015492,-0.384504
0.551747,0.017748,-0.386107
0.547197,0.020355,-0.387281
0.543208,0.023506,-0.387788
0.539274,0.026712,-0.388229
0.535603,0.030170,-0.388357
0.531991,0.033685,-0.388416
0.528730,0.037530,-0.388063
0.525459,0.041363,-0.387724
0.522016,0.045036,-0.387585
0.518748,0.048870,-0.387242
0.515643,0.052853,-0.386711
0.511700,0.056063,-0.387154
0.507229,0.058792,-0.388208
0.501944,0.060789,-0.390196
0.496241,0.062418,-0.392659
0.490664,0.064178,-0.394968
0.484858,0.065746,-0.397531
0.478857,0.067157,-0.400306
0.472633,0.068387,-0.403327
0.464952,0.068342,-0.407999
0.437140,0.050485,-0.435616
0.424490,0.046186,-0.445867
0.416514,0.046059,-0.450766
0.409039,0.046405,-0.455077
0.401989,0.047147,-0.458892
0.395851,0.048708,-0.461660
0.390102,0.050621,-0.463979
0.384340,0.052541,-0.466303
0.378216,0.054165,-0.469025
0.372046,0.055768,-0.471786
0.365788,0.057314,-0.474635
0.360087,0.059351,-0.476851
0.609039,-0.082393,-0.405302
0.608867,-0.075218,-0.401080
0.608695,-0.068072,-0.396875
0.608524,-0.060953,-0.392686
0.608354,-0.053862,-0.388514
0.608184,-0.046799,-0.384358
0.608015,-0.039763,-0.380219
0.607847,-0.032755,-0.376095
0.607680,-0.025774,-0.371988
0.607513,-0.018820,-0.367896
0.607346,-0.011893,-0.363820
0.607181,-0.004993,-0.359760
0.602940,-0.002194,-0.360629
0.597352,-0.000733,-0.363117
0.591853,0.000835,-0.365487
0.586682,0.002741,-0.367455
0.581201,0.004356,-0.369786
0.576002,0.006264,-0.371770
0.570707,0.008089,-0.373862
0.565600,0.010113,-0.375721
0.560694,0.012342,-0.377334
0.555611,0.014413,-0.379150
0.550867,0.016821,-0.380558
0.546319,0.019426,-0.381730
0.541699,0.021970,-0.382981
0.537188,0.024627,-0.384099
0.533410,0.027983,-0.384353
0.529668,0.031377,-0.384563
0.525913,0.034759,-0.384788
0.522154,0.038140,-0.385016
0.518727,0.041831,-0.384857
0.515395,0.045611,-0.384587
0.511939,0.049275,-0.384461
0.507816,0.052325,-0.385108
0.503011,0.054757,-0.386539
0.497064,0.056156,-0.389281
0.491276,0.057718,-0.391828
0.485332,0.059157,-0.394545
0.479621,0.060823,-0.396983
0.473782,0.062390,-0.399559
0.468140,0.064151,-0.401898
0.455338,0.059555,-0.412386
0.435176,0.048504,-0.431203
0.424589,0.046023,-0.439081
0.416988,0.046219,-0.443546
0.409522,0.046561,-0.447840
0.402261,0.047111,-0.451887
0.395085,0.047760,-0.455821
0.388874,0.049270,-0.458655
0.382718,0.050846,-0.461417
0.376631,0.052499,-0.464089
0.370356,0.054011,-0.466961
0.363937,0.055418,-0.469983
0.357975,0.057232,-0.472483
0.606861,-0.084576,-0.401221
0.606693,-0.077396,-0.397007
0.606526,-0.070244,-0.392810
0.606359,-0.063121,-0.388629
0.606193,-0.056025,-0.384464
0.606028,-0.048958,-0.380316
0.605863,-0.041917,-0.376184
0.605699,-0.034905,-0.372068
0.605535,-0.027920,-0.367968
0.605373,-0.020961,-0.363885
0.605210,-0.014030,-0.359816
0.605049,-0.007125,-0.355764
0.600716,-0.004419,-0.356741
0.595137,-0.002947,-0.359210
0.589570,-0.001447,-0.361653
0.584492,0.000553,-0.363504
0.579420,0.002571,-0.365339
0.574422,0.004673,-0.367079
0.569134,0.006505,-0.369157
0.564060,0.008558,-0.370972
0.559155,0.010787,-0.372580
0.554279,0.013054,-0.374148
0.549629,0.015550,-0.375442
0.544995,0.018070,-0.376713
0.540342,0.020580,-0.378002
0.535918,0.023316,-0.379016
0.531541,0.026103,-0.379971
0.527160,0.028894,-0.380927
0.523351,0.032228,-0.381212
0.519570,0.035590,-0.381464
0.515778,0.038944,-0.381728
0.511963,0.042279,-0.382016
0.508203,0.045667,-0.382240
0.503519,0.048208,-0.383528
0.498678,0.050615,-0.384990
0.492549,0.051856,-0.387927
0.486247,0.052960,-0.391052
0.480585,0.054664,-0.393430
0.475078,0.056524,-0.395622
0.469511,0.058344,-0.397874
0.462557,0.058940,-0.401695
0.447654,0.052486,-0.414530
0.433924,0.047153,-0.425987
0.425135,0.046256,-0.431808
0.416501,0.045534,-0.437431
0.409002,0.045842,-0.441753
0.401509,0.046182,-0.446052
0.394122,0.046642,-0.450215
0.387461,0.047758,-0.453547
0.381075,0.049134,-0.456558
0.374656,0.050500,-0.459595
0.368498,0.052110,-0.462328
0.362145,0.053571,-0.465268
0.355880,0.055127,-0.468098
0.604848,-0.093970,-0.401365
0.604684,-0.086757,-0.397141
0.604520,-0.079572,-0.392935
0.604357,-0.072416,-0.388746
0.604195,-0.065288,-0.384572
0.604033,-0.058188,-0.380416
0.603872,-0.051116,-0.376275
0.603711,-0.044072,-0.372151
0.603551,-0.037055,-0.368042
0.603392,-0.030065,-0.363950
0.603233,-0.023102,-0.359874
0.603075,-0.016166,-0.355813
0.602918,-0.009257,-0.351768
0.598196,-0.006939,-0.353208
0.592734,-0.005348,-0.355527
0.587391,-0.003625,-0.357696
0.582335,-0.001603,-0.359514
0.577279,0.000431,-0.361324
0.572286,0.002539,-0.363053
0.567299,0.004664,-0.364768
0.562559,0.007042,-0.366182
0.557701,0.009313,-0.367733
0.552829,0.011582,-0.369292
0.548213,0.014109,-0.370544
0.543591,0.016637,-0.371797
0.538983,0.019188,-0.373030
0.534594,0.021954,-0.374003
0.530199,0.024721,-0.374978
0.525809,0.027501,-0.375943
0.521484,0.030348,-0.376828
0.517156,0.033197,-0.377715
0.513074,0.036284,-0.378310
0.509028,0.039407,-0.378864
0.504860,0.042422,-0.379554
0.499761,0.044586,-0.381312
0.494578,0.046686,-0.383160
0.488051,0.047571,-0.386540
0.481593,0.048543,-0.389827
0.476312,0.050600,-0.391758
0.471009,0.052651,-0.393707
0.464567,0.053692,-0.396942
0.457077,0.053819,-0.401354
0.443650,0.048690,-0.412471
0.433878,0.046872,-0.419415
0.424565,0.045505,-0.425813
0.415981,0.044819,-0.431367
0.407885,0.044598,-0.436351
0.400135,0.044711,-0.440926
0.393131,0.045501,-0.444649
0.386006,0.046211,-0.448492
0.378780,0.046859,-0.452433
0.372444,0.048297,-0.455368
0.366227,0.049856,-0.458158
0.360248,0.051637,-0.460673
0.354063,0.053259,-0.463407
0.602667,-0.096156,-0.397278
0.602507,-0.088938,-0.393063
0.602347,-0.081749,-0.388864
0.602189,-0.074588,-0.384682
0.602031,-0.067455,-0.380517
0.601873,-0.060351,-0.376368
0.601716,-0.053274,-0.372235
0.601560,-0.046225,-0.368118
0.601404,-0.039204,-0.364017
0.601249,-0.032210,-0.359933
0.601094,-0.025243,-0.355864
0.600940,-0.018302,-0.351810
0.600787,-0.011388,-0.347773
0.595691,-0.009444,-0.349654
0.590316,-0.007765,-0.351862
0.585137,-0.005877,-0.353828
0.580146,-0.003791,-0.355563
0.575161,-0.001686,-0.357284
0.570228,0.000482,-0.358934
0.565289,0.002653,-0.360588
0.560602,0.005081,-0.361937
0.555952,0.007555,-0.363236
0.551348,0.010082,-0.364477
0.546807,0.012676,-0.365640
0.542191,0.015209,-0.366884
0.537616,0.017788,-0.368076
0.533227,0.020552,-0.369047
0.528835,0.023319,-0.370017
0.524320,0.025978,-0.371126
0.519837,0.028674,-0.372193
0.515364,0.031388,-0.373244
0.510869,0.034088,-0.374316
0.506359,0.036781,-0.375401
0.501510,0.039170,-0.376870
0.496197,0.041142,-0.378866
0.490746,0.043001,-0.381011
0.483995,0.043689,-0.384633
0.477889,0.044987,-0.387504
0.472738,0.047168,-0.389278
0.467311,0.049112,-0.391358
0.460608,0.049925,-0.394876
0.452276,0.049305,-0.400223
0.443274,0.048124,-0.406305
0.433574,0.046363,-0.413150
0.423915,0.044684,-0.419921
0.415225,0.043899,-0.425581
0.406865,0.043441,-0.430847
0.398881,0.043344,-0.435673
0.391282,0.043614,-0.440051
0.383827,0.044037,-0.444251
0.376537,0.044629,-0.448251
0.370089,0.045971,-0.451301
0.363755,0.047431,-0.454212
0.357644,0.049099,-0.456865
0.351540,0.050792,-0.459500
0.600643,-0.105593,-0.397416
0.600487,-0.098341,-0.393192
0.600331,-0.091119,-0.388984
0.600176,-0.083925,-0.384793
0.600021,-0.076759,-0.380619
0.599866,-0.069623,-0.376462
0.599714,-0.062513,-0.372320
0.599560,-0.055432,-0.368195
0.599408,-0.048378,-0.364085
0.599257,-0.041353,-0.359993
0.599106,-0.034353,-0.355915
0.598955,-0.027382,-0.351854
0.598805,-0.020437,-0.347808
0.598656,-0.013519,-0.343778
0.593237,-0.011898,-0.346039
0.587974,-0.010105,-0.348106
0.582877,-0.008135,-0.349967
0.577776,-0.006157,-0.351827
0.572894,-0.003950,-0.353419
0.568151,-0.001596,-0.354842
0.563289,0.000651,-0.356399
0.558667,0.003143,-0.357668
0.554063,0.005660,-0.358909
0.549503,0.008229,-0.360095
0.545062,0.010919,-0.361138
0.540616,0.013612,-0.362181
0.536155,0.016298,-0.363238
0.531629,0.018929,-0.364366
0.527097,0.021563,-0.365496
0.522566,0.024206,-0.366621
0.518038,0.026858,-0.367737
0.513493,0.029503,-0.368869
0.508731,0.031954,-0.370245
0.504011,0.034454,-0.371567
0.499020,0.036711,-0.373194
0.493539,0.038530,-0.375375
0.487563,0.039911,-0.378111
