X,Y,Z
-0.048532,0.296604,0.124098
-0.044907,0.306509,0.131570
-0.047219,0.311022,0.132786
-0.049530,0.315527,0.133997
-0.052726,0.319235,0.134280
-0.056959,0.322020,0.133480
-0.060905,0.325064,0.132982
-0.064799,0.328159,0.132541
-0.068695,0.331256,0.132100
-0.073554,0.333515,0.130664
-0.079906,0.334480,0.127689
-0.086127,0.335581,0.124861
-0.091404,0.337518,0.123018
-0.165480,0.300261,0.061535
-0.160577,0.311082,0.070219
-0.158953,0.319076,0.075530
-0.158873,0.325736,0.079252
-0.158592,0.332541,0.083165
-0.158497,0.339167,0.086876
-0.160173,0.344296,0.088783
-0.161845,0.349419,0.090690
-0.167234,0.351461,0.088841
-0.174683,0.351821,0.084926
-0.181544,0.352691,0.081618
-0.191059,0.351418,0.075660
-0.199145,0.351346,0.071155
-0.214231,0.345637,0.059671
-0.007066,0.288043,0.148451
-0.007719,0.294080,0.151415
-0.008370,0.300099,0.154370
-0.009019,0.306100,0.157316
-0.009667,0.312083,0.160253
-0.010312,0.318049,0.163182
-0.012901,0.322227,0.164057
-0.016850,0.325164,0.163500
-0.021377,0.327583,0.162340
-0.027006,0.329019,0.160031
-0.032232,0.330833,0.158153
-0.037531,0.332595,0.156206
-0.042985,0.334233,0.154105
-0.048623,0.335723,0.151822
-0.053995,0.337464,0.149823
-0.058963,0.339574,0.148250
-0.063697,0.341901,0.146924
-0.068067,0.344555,0.145981
-0.072602,0.347073,0.144870
-0.077472,0.349310,0.143420
-0.082456,0.351459,0.141860
-0.087715,0.353383,0.140024
-0.093187,0.355138,0.137977
-0.098642,0.356921,0.135956
-0.103779,0.358990,0.134267
-0.108639,0.361306,0.132866
-0.113404,0.363712,0.131568
-0.119179,0.365279,0.129252
-0.126911,0.365228,0.124967
-0.134440,0.365375,0.120903
-0.140062,0.367132,0.118776
-0.145609,0.368965,0.116731
-0.151557,0.370483,0.114292
-0.160899,0.369237,0.108465
-0.170248,0.368025,0.102651
-0.178758,0.367533,0.097695
-0.188639,0.365966,0.091393
-0.199013,0.364042,0.084623
-0.208546,0.362839,0.078713
-0.216693,0.362785,0.074198
-0.225431,0.362290,0.069116
-0.233065,0.362706,0.065142
-0.240007,0.363697,0.061866
-0.246477,0.365081,0.059067
-0.254178,0.365520,0.055069
-0.007255,0.267676,0.143338
-0.007911,0.273770,0.146322
-0.008564,0.279846,0.149298
-0.009216,0.285904,0.152265
-0.009866,0.291944,0.155223
-0.010514,0.297967,0.158172
-0.011160,0.303972,0.161112
-0.011804,0.309959,0.164045
-0.012446,0.315929,0.166968
-0.013087,0.321881,0.169883
-0.013725,0.327816,0.172789
-0.014362,0.333734,0.175688
-0.016739,0.338067,0.176761
-0.023219,0.338713,0.173559
-0.029015,0.339992,0.171081
