X,Y,Z
0.332080,0.609080,-0.006776
0.329615,0.613849,-0.005361
0.327152,0.618612,-0.003948
0.324692,0.623370,-0.002537
0.322235,0.628123,-0.001126
0.319780,0.632870,0.000282
0.317329,0.637613,0.001689
0.336183,0.598554,-0.003791
0.333714,0.603331,-0.002378
0.331248,0.608103,-0.000966
0.328784,0.612869,0.000444
0.326324,0.617630,0.001853
0.323867,0.622385,0.003259
0.321411,0.627135,0.004664
0.318959,0.631880,0.006068
0.316510,0.636620,0.007471
0.314063,0.641354,0.008871
0.311619,0.646084,0.010270
0.340289,0.588018,-0.000804
0.337817,0.592804,0.000608
0.335347,0.597583,0.002018
0.332881,0.602358,0.003427
0.330417,0.607127,0.004834
0.327956,0.611890,0.006239
0.325498,0.616649,0.007643
0.323042,0.621401,0.009046
0.320589,0.626149,0.010446
0.318139,0.630891,0.011845
0.315692,0.635628,0.013243
0.313248,0.640360,0.014639
0.310805,0.645087,0.016033
0.341924,0.582267,0.003596
0.339451,0.587055,0.005005
0.336981,0.591838,0.006412
0.334513,0.596614,0.007817
0.332049,0.601386,0.009222
0.329587,0.606152,0.010624
0.327129,0.610914,0.012025
0.324673,0.615669,0.013424
0.322219,0.620419,0.014821
0.319769,0.625164,0.016218
0.317321,0.629904,0.017613
0.314876,0.634638,0.019005
0.312433,0.639368,0.020397
0.309994,0.644092,0.021787
0.305865,0.647360,0.021264
0.346034,0.571720,0.006586
0.343558,0.576516,0.007994
0.341084,0.581307,0.009399
0.338614,0.586093,0.010804
0.336146,0.590873,0.012207
0.333681,0.595647,0.013608
0.331219,0.600416,0.015007
0.328759,0.605179,0.016404
0.326303,0.609938,0.017801
0.323849,0.614691,0.019196
0.321398,0.619439,0.020588
0.318950,0.624181,0.021980
0.316504,0.628918,0.023370
0.314061,0.633650,0.024759
0.311621,0.638377,0.026146
0.309183,0.643098,0.027531
0.306578,0.647669,0.028724
0.227233,0.621631,-0.035203
0.347669,0.565968,0.010985
0.345192,0.570767,0.012390
0.342718,0.575561,0.013793
0.340247,0.580349,0.015194
0.337779,0.585132,0.016594
0.335313,0.589910,0.017991
0.332850,0.594681,0.019388
0.330390,0.599448,0.020782
0.327933,0.604209,0.022176
0.325478,0.608964,0.023567
0.323027,0.613715,0.024958
0.320578,0.618459,0.026346
0.318132,0.623199,0.027733
0.315688,0.627934,0.029119
0.313247,0.632663,0.030502
0.310809,0.637388,0.031885
0.308373,0.642106,0.033265
0.305941,0.646821,0.034646
0.283089,0.634081,0.013122
0.258633,0.620109,-0.010117
0.249694,0.619433,-0.015931
0.243577,0.621177,-0.018576
0.240151,0.625200,-0.018215
0.235869,0.628506,-0.018805
0.231679,0.631893,-0.019290
0.349304,0.560217,0.015382
0.346826,0.565019,0.016784
0.344351,0.569816,0.018184
0.341880,0.574608,0.019582
0.339411,0.579393,0.020979
0.336944,0.584173,0.022373
0.334481,0.588948,0.023767
0.332020,0.593717,0.025158
0.329563,0.598481,0.026549
0.327107,0.603239,0.027937
0.324655,0.607992,0.029325
0.322206,0.612740,0.030710
0.319759,0.617482,0.032094
0.317315,0.622219,0.033477
0.314874,0.626951,0.034857
0.312435,0.631678,0.036237
0.309999,0.636400,0.037615
0.307566,0.641116,0.038991
0.303660,0.644562,0.038713
0.289741,0.639453,0.027242
0.265861,0.625938,0.004698
0.255931,0.624390,-0.002221
0.248362,0.624878,-0.006490
0.242019,0.626425,-0.009381
0.237271,0.629327,-0.010494
0.233089,0.632709,-0.010977
0.229126,0.636278,-0.011214
0.225828,0.640398,-0.010718
0.350938,0.554467,0.019778
0.348460,0.559273,0.021176
0.345985,0.564073,0.022573
0.343512,0.568867,0.023968
0.341042,0.573655,0.025362
0.338576,0.578438,0.026754
0.336112,0.583216,0.028144
0.333651,0.587988,0.029533
0.331192,0.592754,0.030920
0.328736,0.597515,0.032306
0.326283,0.602271,0.033690
0.323834,0.607022,0.035073
0.321386,0.611767,0.036453
0.318941,0.616507,0.037833
0.316500,0.621242,0.039211
0.314060,0.625971,0.040587
0.311624,0.630695,0.041962
0.309190,0.635414,0.043335
0.306759,0.640128,0.044707
0.301049,0.642021,0.042413
0.289189,0.638672,0.033273
0.267770,0.627243,0.013531
0.257725,0.625581,0.006496
0.250080,0.625992,0.002148
0.243660,0.627460,-0.000828
0.237858,0.629466,-0.003110
0.233507,0.632698,-0.003781
0.229354,0.636100,-0.004233
0.225300,0.639588,-0.004573
0.222335,0.643977,-0.003718
0.352573,0.548720,0.024171
0.350094,0.553528,0.025567
0.347617,0.558330,0.026960
0.345145,0.563127,0.028353
0.342674,0.567919,0.029743
0.340207,0.572705,0.031133
0.337742,0.577485,0.032520
0.335280,0.582260,0.033905
0.332821,0.587029,0.035290
0.330365,0.591793,0.036672
0.327912,0.596552,0.038053
0.325461,0.601305,0.039433
0.323013,0.606053,0.040811
0.320568,0.610795,0.042187
0.318126,0.615533,0.043562
0.315686,0.620265,0.044935
0.313249,0.624991,0.046307
0.310814,0.629713,0.047678
0.308383,0.634430,0.049047
0.305953,0.639141,0.050414
0.297754,0.638892,0.045352
0.286767,0.636292,0.037212
0.270280,0.629061,0.023002
0.258593,0.625990,0.014160
0.250772,0.626240,0.009623
0.243968,0.627375,0.006228
0.238670,0.629795,0.004503
0.233308,0.632173,0.002716
0.228965,0.635410,0.002053
0.224474,0.638530,0.001232
0.221219,0.642676,0.001765
0.218104,0.646934,0.002450
0.354207,0.542972,0.028562
0.351728,0.547784,0.029955
0.349251,0.552590,0.031346
0.346777,0.557390,0.032735
0.344306,0.562184,0.034123
0.341837,0.566972,0.035508
0.339373,0.571756,0.036893
0.336910,0.576533,0.038276
0.334450,0.581306,0.039657
0.331993,0.586072,0.041037
0.329539,0.590834,0.042415
0.327088,0.595590,0.043791
0.324640,0.600340,0.045167
0.322194,0.605085,0.046540
0.319751,0.609825,0.047912
0.317311,0.614560,0.049282
0.314873,0.619290,0.050651
0.312438,0.624014,0.052019
0.310006,0.628733,0.053384
0.307577,0.633447,0.054749
0.304327,0.637447,0.055197
0.294551,0.635841,0.048399
0.284174,0.633766,0.040962
0.271215,0.629539,0.030697
0.258858,0.625888,0.021136
0.250705,0.625849,0.016244
0.244105,0.627148,0.013077
0.237955,0.628845,0.010418
0.232919,0.631490,0.008990
0.228098,0.634324,0.007804
0.223690,0.637508,0.007072
0.219888,0.641198,0.007005
0.216746,0.645432,0.007657
0.213503,0.649581,0.008199
0.355841,0.537227,0.032952
0.353361,0.542041,0.034342
0.350883,0.546849,0.035729
0.348409,0.551653,0.037116
0.345937,0.556450,0.038501
0.343469,0.561242,0.039884
0.341002,0.566028,0.041265
0.338539,0.570808,0.042645
0.336079,0.575583,0.044023
0.333622,0.580353,0.045400
0.331167,0.585117,0.046775
0.328715,0.589875,0.048148
0.326266,0.594629,0.049521
0.323820,0.599377,0.050891
0.321376,0.604120,0.052260
0.318935,0.608857,0.053627
0.316497,0.613589,0.054993
0.314062,0.618316,0.056357
0.311629,0.623038,0.057720
0.309199,0.627754,0.059082
0.306772,0.632466,0.060441
0.300210,0.633605,0.057213
0.290997,0.632489,0.051063
0.282452,0.631985,0.045675
0.271552,0.629508,0.037710
0.259125,0.625789,0.028097
0.250436,0.625287,0.022624
0.243023,0.625896,0.018574
0.237241,0.627897,0.016323
0.232025,0.630386,0.014699
0.227215,0.633225,0.013526
0.222744,0.636353,0.012726
0.218891,0.639997,0.012602
0.215388,0.643930,0.012857
0.211529,0.647573,0.012728
0.208015,0.651499,0.012974
0.357475,0.531482,0.037340
0.354994,0.536299,0.038727
0.352516,0.541111,0.040111
0.350041,0.545917,0.041495
0.347568,0.550717,0.042877
0.345099,0.555512,0.044257
0.342632,0.560301,0.045635
0.340169,0.565084,0.047012
0.337708,0.569862,0.048388
0.335250,0.574634,0.049761
0.332795,0.579402,0.051133
0.330342,0.584163,0.052504
0.327892,0.588919,0.053873
0.325445,0.593670,0.055240
0.323001,0.598415,0.056606
0.320560,0.603155,0.057971
0.318121,0.607890,0.059334
0.315685,0.612620,0.060695
0.313252,0.617344,0.062055
0.310822,0.622063,0.063413
0.308393,0.626777,0.064770
0.305692,0.631248,0.065820
0.296480,0.630097,0.059670
0.287907,0.629536,0.054248
0.279556,0.629200,0.049091
