X,Y,Z
-0.143361,0.727001,0.241518
-0.145290,0.732170,0.243359
-0.147217,0.737332,0.245197
-0.149140,0.742485,0.247032
-0.151061,0.747631,0.248865
-0.152978,0.752769,0.250694
-0.154894,0.757900,0.252520
-0.156805,0.763023,0.254345
-0.158715,0.768138,0.256167
-0.160621,0.773247,0.257986
-0.162525,0.778348,0.259803
-0.164425,0.783441,0.261616
-0.166324,0.788527,0.263427
-0.168219,0.793606,0.265235
-0.132695,0.708379,0.243697
-0.134633,0.713565,0.245537
-0.136569,0.718742,0.247373
-0.138502,0.723912,0.249206
-0.140431,0.729075,0.251037
-0.142358,0.734229,0.252865
-0.144282,0.739376,0.254690
-0.146204,0.744515,0.256512
-0.148122,0.749647,0.258332
-0.150037,0.754771,0.260149
-0.151950,0.759887,0.261964
-0.153860,0.764996,0.263775
-0.155767,0.770097,0.265585
-0.157671,0.775191,0.267391
-0.159573,0.780278,0.269195
-0.161472,0.785357,0.270996
-0.163368,0.790429,0.272794
-0.165261,0.795493,0.274591
-0.167152,0.800551,0.276384
-0.123962,0.694939,0.247723
-0.125907,0.700134,0.249558
-0.127849,0.705321,0.251389
-0.129788,0.710500,0.253219
-0.131725,0.715671,0.255045
-0.133659,0.720834,0.256868
-0.135589,0.725990,0.258689
-0.137516,0.731138,0.260507
-0.139441,0.736278,0.262322
-0.141363,0.741410,0.264135
-0.143282,0.746535,0.265945
-0.145198,0.751652,0.267752
-0.147111,0.756762,0.269556
-0.149021,0.761864,0.271359
-0.150929,0.766958,0.273157
-0.152834,0.772046,0.274954
-0.154736,0.777126,0.276748
-0.156636,0.782198,0.278539
-0.158532,0.787263,0.280328
-0.160426,0.792321,0.282115
-0.162318,0.797372,0.283898
-0.164207,0.802415,0.285678
-0.166092,0.807452,0.287458
-0.117183,0.686709,0.253581
-0.119132,0.691905,0.255409
-0.121078,0.697094,0.257233
-0.123020,0.702274,0.259055
-0.124960,0.707446,0.260875
-0.126897,0.712610,0.262691
-0.128832,0.717767,0.264504
-0.130762,0.722916,0.266316
-0.132691,0.728057,0.268123
-0.134616,0.733190,0.269929
-0.136539,0.738316,0.271732
-0.138458,0.743434,0.273532
-0.140375,0.748545,0.275329
-0.142289,0.753647,0.277123
-0.144200,0.758743,0.278915
-0.146108,0.763831,0.280705
-0.148014,0.768912,0.282493
-0.149916,0.773985,0.284277
-0.151816,0.779050,0.286058
-0.153714,0.784109,0.287837
-0.155608,0.789160,0.289613
-0.157500,0.794204,0.291388
-0.159389,0.799241,0.293159
-0.161276,0.804270,0.294928
-0.163160,0.809293,0.296694
-0.110416,0.678494,0.259429
-0.112369,0.683692,0.261250
-0.114318,0.688882,0.263068
-0.116265,0.694063,0.264883
-0.118208,0.699237,0.266695
-0.120149,0.704403,0.268504
-0.122086,0.709560,0.270311
-0.124021,0.714710,0.272115
-0.125953,0.719852,0.273915
-0.127881,0.724987,0.275714
-0.129807,0.730114,0.277510
-0.131731,0.735232,0.279303
-0.133651,0.740344,0.281093
-0.135568,0.745448,0.282881
-0.137483,0.750544,0.284666
-0.139394,0.755633,0.286448
-0.141303,0.760714,0.288227
-0.143210,0.765788,0.290005
-0.145113,0.770854,0.291780
-0.147013,0.775914,0.293552
-0.148911,0.780965,0.295321
-0.150807,0.786010,0.297088
-0.152699,0.791047,0.298852
-0.154589,0.796077,0.300614
-0.156476,0.801100,0.302373
-0.158360,0.806116,0.304130
-0.165152,0.807279,0.300973
-0.103661,0.670296,0.265270
-0.105617,0.675495,0.267083
-0.107570,0.680686,0.268894
-0.109520,0.685869,0.270702
-0.111468,0.691044,0.272507
-0.113412,0.696211,0.274309
-0.115353,0.701370,0.276109
-0.117291,0.706521,0.277906
-0.119226,0.711664,0.279700
-0.121159,0.716800,0.281491
-0.123088,0.721927,0.283280
-0.125015,0.727047,0.285066
-0.126939,0.732159,0.286848
-0.128860,0.737264,0.288629
-0.130778,0.742362,0.290407
-0.132693,0.747451,0.292183
-0.134605,0.752533,0.293955
-0.136515,0.757608,0.295725
-0.138422,0.762675,0.297493
-0.140325,0.767735,0.299258
-0.142227,0.772787,0.301020
-0.144125,0.777833,0.302780
-0.146021,0.782871,0.304537
-0.147914,0.787901,0.306292
-0.149804,0.792925,0.308044
-0.151692,0.797941,0.309794
-0.153615,0.802920,0.311503
-0.160468,0.804013,0.308282
-0.168795,0.803973,0.303603
-0.185044,0.797783,0.291053
-0.098877,0.667313,0.272907
-0.100834,0.672505,0.274710
-0.102788,0.677689,0.276512
-0.104739,0.682866,0.278310
-0.106687,0.688034,0.280105
-0.108632,0.693194,0.281898
-0.110574,0.698346,0.283687
-0.112513,0.703491,0.285475
-0.114449,0.708628,0.287259
-0.116382,0.713757,0.289041
-0.118312,0.718878,0.290819
-0.120239,0.723992,0.292596
-0.122163,0.729097,0.294369
-0.124085,0.734195,0.296140
-0.126003,0.739286,0.297909
-0.127919,0.744369,0.299675
-0.129832,0.749444,0.301438
-0.131742,0.754513,0.303198
-0.133649,0.759573,0.304956
-0.135554,0.764626,0.306711
-0.137456,0.769673,0.308465
-0.139355,0.774711,0.310215
-0.141251,0.779742,0.311962
-0.143145,0.784766,0.313708
-0.145035,0.789783,0.315451
-0.146923,0.794793,0.317191
-0.151010,0.798051,0.316729
-0.156964,0.799837,0.314405
-0.162985,0.801588,0.312025
-0.172814,0.800371,0.305867
-0.185260,0.797152,0.297134
-0.094110,0.664340,0.280518
-0.096068,0.669526,0.282313
-0.098022,0.674703,0.284104
-0.099974,0.679873,0.285892
-0.101922,0.685035,0.287678
-0.103868,0.690188,0.289460
-0.105810,0.695334,0.291241
-0.107750,0.700472,0.293018
-0.109686,0.705602,0.294793
-0.111620,0.710724,0.296565
-0.113551,0.715839,0.298334
-0.115479,0.720946,0.300101
-0.117404,0.726045,0.301865
-0.119326,0.731137,0.303627
-0.121245,0.736221,0.305385
-0.123161,0.741297,0.307142
-0.125075,0.746366,0.308895
-0.126986,0.751428,0.310646
-0.128893,0.756482,0.312395
-0.130798,0.761529,0.314141
