X,Y,Z
0.453926,0.332498,0.044243
0.451625,0.337113,0.045554
0.449326,0.341723,0.046863
0.447030,0.346328,0.048170
0.444737,0.350928,0.049477
0.442446,0.355522,0.050781
0.440157,0.360112,0.052084
0.437871,0.364696,0.053386
0.435588,0.369276,0.054687
0.433307,0.373851,0.055986
0.431028,0.378421,0.057283
0.428752,0.382986,0.058580
0.426478,0.387546,0.059875
0.459021,0.316771,0.044643
0.456714,0.321403,0.045955
0.454409,0.326029,0.047266
0.452107,0.330650,0.048574
0.449807,0.335265,0.049882
0.447510,0.339876,0.051188
0.445216,0.344481,0.052493
0.442923,0.349081,0.053796
0.440634,0.353677,0.055097
0.438347,0.358267,0.056398
0.436062,0.362852,0.057696
0.433780,0.367433,0.058994
0.431500,0.372008,0.060290
0.429224,0.376579,0.061585
0.426949,0.381144,0.062878
0.424676,0.385705,0.064170
0.422407,0.390261,0.065461
0.420139,0.394813,0.066750
0.402102,0.386458,0.051851
0.382753,0.377132,0.035662
0.371159,0.374202,0.027463
0.359449,0.371232,0.019174
0.461818,0.305642,0.046358
0.459507,0.310284,0.047670
0.457198,0.314921,0.048981
0.454893,0.319553,0.050289
0.452589,0.324180,0.051597
0.450289,0.328801,0.052903
0.447990,0.333418,0.054208
0.445695,0.338029,0.055511
0.443402,0.342635,0.056813
0.441111,0.347236,0.058113
0.438823,0.351832,0.059411
0.436537,0.356423,0.060709
0.434254,0.361008,0.062005
0.431974,0.365590,0.063300
0.429695,0.370166,0.064593
0.427419,0.374737,0.065885
0.425146,0.379303,0.067175
0.422875,0.383865,0.068464
0.420606,0.388421,0.069752
0.418341,0.392974,0.071039
0.416077,0.397521,0.072324
0.399078,0.390054,0.058554
0.383974,0.384214,0.046768
0.372766,0.381600,0.038989
0.364089,0.381075,0.033810
0.356185,0.381204,0.029434
0.349816,0.382588,0.026629
0.343520,0.384050,0.023909
0.337009,0.385360,0.020981
0.330846,0.386966,0.018417
0.327514,0.390814,0.018707
0.324445,0.394869,0.019262
0.317378,0.395804,0.015811
0.302350,0.390579,0.004413
0.462306,0.299143,0.049390
0.459994,0.303791,0.050700
0.457684,0.308434,0.052009
0.455377,0.313072,0.053316
0.453072,0.317704,0.054622
0.450770,0.322332,0.055927
0.448471,0.326954,0.057230
0.446174,0.331571,0.058532
0.443880,0.336183,0.059832
0.441588,0.340789,0.061131
0.439299,0.345391,0.062428
0.437013,0.349988,0.063724
0.434728,0.354579,0.065018
0.432446,0.359165,0.066311
0.430168,0.363748,0.067603
0.427891,0.368324,0.068893
0.425616,0.372896,0.070183
0.423344,0.377463,0.071470
0.421075,0.382025,0.072757
0.418808,0.386583,0.074041
0.416543,0.391135,0.075325
0.414281,0.395683,0.076607
0.409840,0.398449,0.075667
0.395742,0.393382,0.064915
0.382939,0.389432,0.055517
0.370324,0.385695,0.046343
0.361869,0.385354,0.041408
0.354498,0.385913,0.037586
0.348060,0.387239,0.034719
0.342295,0.389120,0.032539
0.337759,0.391986,0.031603
0.333555,0.395120,0.031003
0.329751,0.398574,0.030806
0.319184,0.396755,0.023857
0.304193,0.391544,0.012524
0.289032,0.386275,0.001062
0.463459,0.286499,0.049362
0.462794,0.292638,0.052423
0.460480,0.297292,0.053732
0.458170,0.301942,0.055040
0.455861,0.306585,0.056346
0.453556,0.311224,0.057651
0.451253,0.315857,0.058954
0.448952,0.320485,0.060256
0.446654,0.325107,0.061555
0.444359,0.329725,0.062854
0.442066,0.334337,0.064152
0.439776,0.338945,0.065447
0.437489,0.343547,0.066742
0.435203,0.348144,0.068035
0.432920,0.352736,0.069326
0.430640,0.357323,0.070616
0.428362,0.361906,0.071905
0.426087,0.366483,0.073193
0.423814,0.371056,0.074479
0.421544,0.375624,0.075764
0.419275,0.380186,0.077046
0.417009,0.384744,0.078329
0.414747,0.389298,0.079610
0.412485,0.393846,0.080889
0.410227,0.398390,0.082167
0.396359,0.393500,0.071677
0.383353,0.389376,0.062097
0.371334,0.386109,0.053548
0.362243,0.385248,0.047982
0.354962,0.385870,0.044258
0.348814,0.387419,0.041686
0.343532,0.389672,0.039992
0.338934,0.392478,0.038989
0.334995,0.395811,0.038651
0.331169,0.399237,0.038427
0.320982,0.397701,0.031871
0.306030,0.392506,0.020604
0.290907,0.387252,0.009208
0.275612,0.381937,-0.002318
0.465601,0.281462,0.054151
0.463283,0.286127,0.055460
0.460968,0.290788,0.056768
0.458656,0.295443,0.058074
0.456346,0.300092,0.059378
0.454040,0.304737,0.060681
0.451735,0.309376,0.061983
0.449434,0.314009,0.063283
0.447135,0.318638,0.064582
0.444838,0.323261,0.065879
0.442544,0.327880,0.067175
0.440253,0.332493,0.068469
0.437964,0.337100,0.069762
0.435678,0.341704,0.071054
0.433394,0.346302,0.072344
0.431113,0.350894,0.073632
0.428834,0.355482,0.074919
0.426558,0.360065,0.076205
0.424284,0.364643,0.077490
0.422012,0.369216,0.078773
0.419743,0.373785,0.080055
0.417476,0.378348,0.081335
0.415212,0.382907,0.082614
0.412950,0.387460,0.083892
0.410691,0.392010,0.085169
0.408433,0.396554,0.086444
0.400851,0.396767,0.082335
0.383896,0.389425,0.068790
0.371804,0.386090,0.060189
0.362283,0.384873,0.054203
0.355182,0.385631,0.050667
0.349297,0.387383,0.048363
0.344069,0.389670,0.046723
0.339588,0.392561,0.045837
0.335263,0.395581,0.045109
0.331124,0.398754,0.044571
0.322773,0.398645,0.039854
0.307859,0.393464,0.028652
0.292774,0.388225,0.017321
0.277519,0.382926,0.005863
0.262088,0.377566,-0.005728
0.465439,0.274351,0.056503
0.463772,0.279611,0.058499
0.461456,0.284277,0.059805
0.459143,0.288938,0.061110
0.456832,0.293594,0.062413
0.454524,0.298244,0.063715
0.452219,0.302889,0.065015
0.449916,0.307529,0.066314
0.447616,0.312163,0.067611
0.445318,0.316792,0.068906
0.443023,0.321416,0.070201
0.440730,0.326035,0.071494
0.438441,0.330649,0.072786
0.436153,0.335257,0.074075
0.433868,0.339861,0.075364
0.431586,0.344459,0.076651
0.429306,0.349053,0.077937
0.427029,0.353642,0.079221
0.424754,0.358225,0.080504
0.422481,0.362804,0.081786
0.420211,0.367378,0.083066
0.417943,0.371946,0.084345
0.415678,0.376511,0.085622
0.413415,0.381070,0.086899
0.411155,0.385624,0.088174
0.408897,0.390174,0.089447
0.406641,0.394719,0.090719
0.401515,0.396926,0.089097
0.383950,0.389079,0.074974
0.371582,0.385513,0.066120
0.361945,0.384196,0.060032
0.354697,0.384831,0.056357
0.348707,0.386493,0.053952
0.343143,0.388510,0.051980
0.338405,0.391194,0.050839
0.334307,0.394389,0.050338
0.330434,0.397767,0.050062
0.324558,0.399584,0.047806
0.309680,0.394418,0.036667
0.294635,0.389194,0.025403
0.279419,0.383910,0.014011
0.264028,0.378566,0.002488
0.461538,0.263835,0.054906
0.464262,0.273088,0.061542
0.461944,0.277761,0.062846
0.459630,0.282428,0.064149
0.457318,0.287089,0.065451
0.455009,0.291746,0.066751
0.452702,0.296396,0.068050
0.450398,0.301042,0.069347
0.448097,0.305682,0.070642
0.445798,0.310317,0.071937
0.443502,0.314947,0.073230
0.441208,0.319572,0.074521
0.438917,0.324191,0.075811
0.436629,0.328806,0.077100
0.434343,0.333415,0.078387
0.432059,0.338019,0.079673
0.429779,0.342618,0.080957
0.427500,0.347212,0.082240
0.425224,0.351802,0.083521
0.422950,0.356385,0.084801
0.420679,0.360965,0.086080
0.418411,0.365540,0.087357
0.416144,0.370109,0.088633
0.413881,0.374674,0.089908
0.411619,0.379234,0.091181
0.409360,0.383789,0.092453
0.407103,0.388339,0.093724
0.404849,0.392885,0.094993
0.397092,0.392953,0.090734
0.380795,0.386138,0.077930
0.368049,0.382268,0.068725
0.359917,0.382164,0.064163
0.353060,0.383110,0.060888
0.346982,0.384700,0.058401
0.341866,0.387071,0.056881
0.336943,0.389605,0.055557
0.332930,0.392867,0.055141
0.329043,0.396231,0.054851
0.325622,0.399963,0.055024
0.311495,0.395368,0.044652
0.296489,0.390159,0.033453
0.281311,0.384891,0.022127
0.265961,0.379563,0.010671
0.250433,0.374173,-0.000917
0.437398,0.227927,0.028146
0.458632,0.254187,0.054374
0.464752,0.266560,0.064586
0.462433,0.271238,0.065889
0.460117,0.275911,0.067191
0.457804,0.280579,0.068491
0.455494,0.285241,0.069790
0.453186,0.289898,0.071087
0.450881,0.294549,0.072383
0.448578,0.299196,0.073677
0.446279,0.303837,0.074970
0.443981,0.308472,0.076262
0.441687,0.313103,0.077551
0.439395,0.317728,0.078840
0.437105,0.322348,0.080127
0.434818,0.326963,0.081413
0.432533,0.331573,0.082697
0.430251,0.336178,0.083979
0.427972,0.340778,0.085261
0.425695,0.345373,0.086541
0.423420,0.349963,0.087819
0.421148,0.354548,0.089097
0.418878,0.359127,0.090372
0.416611,0.363702,0.091647
0.414347,0.368273,0.092920
0.412084,0.372838,0.094192
0.409824,0.377399,0.095462
0.407566,0.381955,0.096731
0.405311,0.386505,0.097999
0.403058,0.391052,0.099266
