X,Y,Z
0.292538,-0.066534,0.392603
0.290206,-0.061146,0.394248
0.287915,-0.055724,0.395934
0.285423,-0.050548,0.397379
0.281940,-0.046514,0.397676
0.278446,-0.042495,0.397959
0.274924,-0.038512,0.398207
0.270878,-0.035122,0.397853
0.266207,-0.032433,0.396786
0.261002,-0.030334,0.395114
0.255789,-0.028232,0.393439
0.249983,-0.026778,0.391096
0.242577,-0.027075,0.386948
0.301449,-0.088340,0.392324
0.303423,-0.077857,0.399010
0.302659,-0.070624,0.402482
0.300598,-0.064926,0.404433
0.298119,-0.059730,0.405892
0.295628,-0.054561,0.407329
0.293065,-0.049486,0.408677
0.290273,-0.044685,0.409755
0.286601,-0.040898,0.409817
0.282877,-0.037170,0.409819
0.279154,-0.033443,0.409821
0.275026,-0.030174,0.409360
0.270603,-0.027233,0.408565
0.266121,-0.024354,0.407704
0.261635,-0.021474,0.406843
0.256629,-0.019164,0.405396
0.251306,-0.017197,0.403595
0.245110,-0.016178,0.400816
0.238649,-0.015428,0.397751
0.230175,-0.016856,0.392437
0.310041,-0.094203,0.400432
0.313834,-0.081533,0.409240
0.311855,-0.075722,0.411290
0.309869,-0.069936,0.413323
0.307534,-0.064576,0.414941
0.304868,-0.059614,0.416170
0.302161,-0.054711,0.417344
0.299507,-0.049757,0.418575
0.296205,-0.045558,0.419054
0.292768,-0.041519,0.419377
0.289184,-0.037652,0.419528
0.285512,-0.033887,0.419578
0.281626,-0.030366,0.419383
0.277574,-0.027031,0.418999
0.273421,-0.023807,0.418502
0.269267,-0.020582,0.418005
0.264975,-0.017509,0.417353
0.259960,-0.015233,0.415888
0.254893,-0.013005,0.414369
0.249819,-0.010775,0.412847
0.244705,-0.008576,0.411288
0.238495,-0.007566,0.408506
0.231138,-0.007783,0.404454
0.223031,-0.008784,0.399581
0.210316,-0.014726,0.389600
0.169506,-0.050820,0.348459
0.319874,-0.090324,0.414373
0.319255,-0.082886,0.418010
0.317576,-0.076728,0.420398
0.315610,-0.070929,0.422443
0.313652,-0.065138,0.424486
0.311149,-0.060001,0.425891
0.308108,-0.055501,0.426669
0.305034,-0.051046,0.427405
0.301660,-0.046945,0.427793
0.298273,-0.042864,0.428163
0.294881,-0.038793,0.428525
0.291145,-0.035117,0.428493
0.287375,-0.031481,0.428421
0.283499,-0.027966,0.428230
0.279456,-0.024639,0.427848
0.275203,-0.021544,0.427230
