X,Y,Z
-0.090679,0.685340,-0.600773
-0.094969,0.688054,-0.601731
-0.099263,0.690770,-0.602691
-0.103561,0.693489,-0.603653
-0.073087,0.674914,-0.589908
-0.077355,0.677613,-0.590860
-0.081626,0.680316,-0.591812
-0.085902,0.683021,-0.592764
-0.090181,0.685728,-0.593718
-0.094465,0.688438,-0.594673
-0.098752,0.691151,-0.595628
-0.103045,0.693866,-0.596585
-0.107341,0.696584,-0.597542
-0.111641,0.699305,-0.598500
-0.115946,0.702028,-0.599459
-0.120255,0.704754,-0.600419
-0.124568,0.707483,-0.601381
-0.128885,0.710214,-0.602342
-0.068360,0.672622,-0.581949
-0.072617,0.675315,-0.582895
-0.076878,0.678012,-0.583841
-0.081143,0.680710,-0.584789
-0.085412,0.683411,-0.585737
-0.089685,0.686115,-0.586686
-0.093962,0.688822,-0.587635
-0.098244,0.691531,-0.588586
-0.102529,0.694242,-0.589539
-0.106819,0.696956,-0.590492
-0.111113,0.699673,-0.591445
-0.115412,0.702393,-0.592400
-0.119714,0.705115,-0.593355
-0.124020,0.707840,-0.594312
-0.128332,0.710568,-0.595269
-0.132647,0.713299,-0.596228
-0.136967,0.716031,-0.597188
-0.069633,0.643741,-0.593663
-0.068447,0.651851,-0.588059
-0.066146,0.661022,-0.581143
-0.063650,0.670339,-0.574021
-0.067896,0.673026,-0.574962
-0.072147,0.675716,-0.575903
-0.076402,0.678408,-0.576845
-0.080661,0.681103,-0.577787
-0.084924,0.683801,-0.578731
-0.089190,0.686501,-0.579675
-0.093462,0.689204,-0.580621
-0.097737,0.691909,-0.581567
-0.102016,0.694617,-0.582515
-0.106300,0.697327,-0.583463
-0.110587,0.700041,-0.584412
-0.114879,0.702757,-0.585362
-0.119175,0.705475,-0.586313
-0.123475,0.708197,-0.587265
-0.127780,0.710921,-0.588217
-0.132089,0.713647,-0.589172
-0.136402,0.716377,-0.590127
-0.140720,0.719109,-0.591083
-0.010684,0.591286,-0.583256
-0.012748,0.596260,-0.581508
-0.017182,0.598734,-0.582685
-0.021689,0.601141,-0.583947
-0.026255,0.603494,-0.585277
-0.030837,0.605839,-0.586621
-0.035424,0.608187,-0.587968
-0.039376,0.611198,-0.588533
-0.043328,0.614212,-0.589096
-0.047299,0.617211,-0.589681
-0.050290,0.621208,-0.589076
-0.052991,0.625496,-0.588122
-0.055465,0.630005,-0.586900
-0.057075,0.635374,-0.584641
-0.059971,0.639442,-0.583935
-0.062203,0.644167,-0.582438
-0.064059,0.649254,-0.580495
-0.063663,0.656554,-0.575870
-0.063709,0.663388,-0.571791
-0.063194,0.670745,-0.567060
-0.067435,0.673429,-0.567996
-0.071679,0.676115,-0.568932
-0.075928,0.678804,-0.569869
-0.080180,0.681495,-0.570808
-0.084437,0.684189,-0.571746
-0.088698,0.686885,-0.572687
-0.092962,0.689584,-0.573628
-0.097231,0.692286,-0.574570
-0.101504,0.694990,-0.575513
-0.105781,0.697697,-0.576456
-0.110062,0.700407,-0.577401
-0.114348,0.703119,-0.578346
-0.118638,0.705834,-0.579293
-0.122932,0.708552,-0.580240
-0.127230,0.711272,-0.581189
-0.131533,0.713995,-0.582138
-0.135840,0.716721,-0.583088
-0.140151,0.719449,-0.584040
-0.144467,0.722180,-0.584992
-0.020112,0.574221,-0.592654
-0.012531,0.589450,-0.578987
-0.008086,0.601280,-0.569237
-0.012334,0.603921,-0.570199
-0.016585,0.606566,-0.571161
-0.021073,0.608970,-0.572410
-0.025206,0.611750,-0.573220
-0.029343,0.614533,-0.574032
-0.033510,0.617288,-0.574878
-0.037691,0.620035,-0.575737
-0.041857,0.622804,-0.576574
-0.045933,0.625669,-0.577299
-0.049662,0.628889,-0.577604
-0.053226,0.632279,-0.577709
-0.056469,0.635991,-0.577428
-0.059068,0.640345,-0.576376
-0.060892,0.645465,-0.574402
-0.062451,0.650833,-0.572120
-0.063450,0.656740,-0.569179
-0.063635,0.663429,-0.565282
-0.062740,0.671151,-0.560120
-0.066975,0.673830,-0.561052
-0.071213,0.676513,-0.561983
-0.075455,0.679198,-0.562917
-0.079701,0.681886,-0.563850
-0.083952,0.684576,-0.564785
-0.088206,0.687269,-0.565720
-0.092465,0.689964,-0.566657
-0.096727,0.692662,-0.567594
-0.100994,0.695363,-0.568533
-0.105265,0.698066,-0.569472
-0.109540,0.700772,-0.570412
-0.113818,0.703481,-0.571352
-0.118102,0.706192,-0.572295
-0.122390,0.708905,-0.573238
-0.126682,0.711622,-0.574181
-0.130978,0.714341,-0.575126
-0.135279,0.717063,-0.576072
-0.139584,0.719788,-0.577019
-0.143893,0.722516,-0.577966
-0.148206,0.725246,-0.578915
-0.170421,0.711856,-0.600247
-0.178703,0.711104,-0.605659
-0.188902,0.708674,-0.613225
-0.021970,0.572374,-0.588358
-0.014376,0.587615,-0.574720
-0.007417,0.602091,-0.561918
-0.011465,0.604933,-0.562638
-0.015862,0.607412,-0.563783
-0.020742,0.609398,-0.565512
-0.025109,0.611926,-0.566610
-0.029261,0.614683,-0.567444
-0.033484,0.617372,-0.568360
-0.037682,0.620094,-0.569241
-0.041762,0.622942,-0.569977
-0.045662,0.625976,-0.570494
-0.049428,0.629150,-0.570848
-0.052857,0.632667,-0.570796
-0.055866,0.636605,-0.570241
-0.058577,0.640837,-0.569332
-0.060760,0.645587,-0.567799
-0.062686,0.650584,-0.565964
-0.064077,0.656096,-0.563504
-0.064468,0.662577,-0.559866
-0.064099,0.669779,-0.555344
-0.066515,0.674231,-0.554128
-0.070748,0.676910,-0.555056
-0.074984,0.679591,-0.555985
