X,Y,Z
-0.130846,0.080482,0.452436
-0.121485,0.096691,0.467378
-0.137985,0.066410,0.446418
-0.128525,0.082803,0.461478
-0.119205,0.098955,0.476317
-0.123305,0.101691,0.475522
-0.128755,0.103100,0.473168
-0.137347,0.101432,0.467191
-0.145195,0.052197,0.440339
-0.135636,0.068776,0.455517
-0.126217,0.085111,0.470473
-0.116936,0.101207,0.485210
-0.121345,0.103620,0.484052
-0.126661,0.105146,0.481850
-0.132105,0.106560,0.479510
-0.137615,0.107926,0.477104
-0.143139,0.109294,0.474690
-0.151325,0.108090,0.469237
-0.158680,0.107727,0.464755
-0.152478,0.037842,0.434196
-0.142817,0.054610,0.449497
-0.133299,0.071130,0.464570
-0.123921,0.087407,0.479422
-0.116580,0.101553,0.491861
-0.121055,0.103892,0.490625
-0.125585,0.106186,0.489330
-0.130121,0.108482,0.488033
-0.135329,0.110128,0.485971
-0.140658,0.111670,0.483779
-0.145998,0.113216,0.481583
-0.151432,0.114687,0.479289
-0.156920,0.116121,0.476942
-0.163360,0.116656,0.473522
-0.169515,0.117487,0.470441
-0.159835,0.023341,0.427990
-0.150070,0.040304,0.443414
-0.140451,0.057011,0.458607
-0.130974,0.073473,0.473577
-0.121635,0.089693,0.488326
-0.117162,0.100966,0.497414
-0.121598,0.103338,0.496222
-0.126188,0.105567,0.494859
-0.131111,0.107476,0.493121
-0.135459,0.109963,0.492046
-0.139751,0.112510,0.491039
-0.144048,0.115059,0.490031
-0.148358,0.117604,0.489012
-0.153842,0.119022,0.486665
-0.159339,0.120444,0.484314
-0.164182,0.122508,0.482710
-0.168957,0.124648,0.481190
-0.173411,0.127103,0.480035
-0.178175,0.129274,0.478539
-0.184800,0.129701,0.474963
-0.194197,0.127549,0.468297
-0.157397,0.025851,0.437266
-0.147674,0.042752,0.452583
-0.138097,0.059399,0.467670
-0.128661,0.075802,0.482535
-0.119362,0.091966,0.497183
-0.117742,0.100381,0.502957
-0.122324,0.102603,0.501599
-0.127237,0.104507,0.499868
-0.132159,0.106414,0.498134
-0.136468,0.108934,0.497104
-0.140779,0.111459,0.496077
-0.145127,0.113956,0.495012
-0.149441,0.116493,0.493990
-0.153739,0.119052,0.492989
-0.158036,0.121620,0.491995
-0.162067,0.124449,0.491303
-0.166022,0.127355,0.490700
-0.170329,0.129931,0.489704
-0.174457,0.132684,0.488913
-0.179089,0.134968,0.487562
-0.182771,0.138154,0.487276
-0.186405,0.141386,0.487045
-0.190041,0.144618,0.486812
-0.197757,0.144067,0.482057
-0.164798,0.011253,0.431056
-0.154971,0.028348,0.446495
-0.145292,0.045186,0.461704
-0.135755,0.061775,0.476686
-0.126360,0.078121,0.491448
-0.117101,0.094227,0.505995
-0.119929,0.098195,0.506649
-0.124223,0.100703,0.505625
-0.128699,0.103039,0.504397
-0.133192,0.105366,0.503155
-0.137529,0.107855,0.502096
-0.141871,0.110347,0.501034
-0.146217,0.112841,0.499973
-0.150523,0.115383,0.498961
-0.154710,0.118046,0.498086
-0.158857,0.120753,0.497261
-0.162847,0.123618,0.496616
-0.166696,0.126621,0.496131
-0.170332,0.129830,0.495886
-0.173908,0.133098,0.495709
-0.176858,0.136957,0.496231
-0.179769,0.140851,0.496794
-0.182602,0.144813,0.497442
-0.184326,0.149805,0.499316
-0.186001,0.154831,0.501238
-0.186407,0.161017,0.504552
-0.189529,0.164682,0.504864
-0.193991,0.167117,0.503701
-0.198459,0.169555,0.502537
-0.202932,0.171997,0.501372
-0.207411,0.174441,0.500205
-0.211896,0.176888,0.499037
-0.216387,0.179339,0.497867
-0.162341,0.013799,0.440346
-0.152558,0.030831,0.455676
-0.142921,0.047610,0.470778
-0.133426,0.064139,0.485656
-0.124071,0.080426,0.500315
-0.118611,0.092717,0.510464
-0.122180,0.095945,0.510268
-0.126524,0.098404,0.509191
-0.130958,0.100783,0.508016
-0.135223,0.103335,0.507037
-0.139357,0.106024,0.506210
-0.143496,0.108714,0.505382
-0.147720,0.111326,0.504461
-0.151605,0.114273,0.503925
-0.155534,0.117182,0.503342
-0.159678,0.119888,0.502519
-0.163505,0.122903,0.502055
-0.167302,0.125951,0.501627
-0.170699,0.129382,0.501646
-0.173690,0.133198,0.502118
-0.176512,0.137170,0.502775
-0.178862,0.141581,0.503953
-0.180698,0.146466,0.505697
-0.181291,0.152498,0.508806
-0.181730,0.158651,0.512073
-0.185881,0.161354,0.511245
-0.190335,0.163783,0.510088
-0.194795,0.166217,0.508929
-0.199260,0.168653,0.507769
-0.203731,0.171091,0.506607
-0.208208,0.173533,0.505444
-0.212690,0.175979,0.504279
-0.217178,0.178428,0.503113
-0.221673,0.180880,0.501946
-0.226173,0.183334,0.500777
-0.230679,0.185793,0.499605
-0.169787,-0.000897,0.434131
-0.159899,0.016331,0.449585
-0.150158,0.033302,0.464808
-0.140563,0.050019,0.479804
-0.131108,0.066491,0.494579
-0.121793,0.082721,0.509138
-0.120938,0.090390,0.513996
-0.124451,0.093675,0.513866
-0.128738,0.096193,0.512858
-0.133032,0.098710,0.511845
-0.137269,0.101291,0.510901
-0.141405,0.103978,0.510076
-0.145759,0.106457,0.509007
-0.149983,0.109070,0.508089
-0.153850,0.112036,0.507575
-0.157714,0.115009,0.507067
-0.161310,0.118243,0.506861
-0.164757,0.121621,0.506822
-0.168233,0.124973,0.506751
-0.171080,0.128922,0.507379
-0.173784,0.133003,0.508164
-0.176179,0.137370,0.509288
-0.178606,0.141702,0.510373
-0.179472,0.147484,0.513176
-0.180505,0.153095,0.515785
-0.182243,0.158034,0.517608
-0.186688,0.160459,0.516457
-0.191140,0.162886,0.515303
-0.195597,0.165317,0.514149
-0.200060,0.167751,0.512992
-0.204528,0.170188,0.511834
-0.209003,0.172628,0.510675
-0.213483,0.175072,0.509514
-0.217968,0.177518,0.508352
-0.222461,0.179967,0.507188
-0.226958,0.182420,0.506023
-0.231462,0.184877,0.504856
-0.235971,0.187336,0.503688
-0.240487,0.189799,0.502518
-0.167314,0.001684,0.443431
-0.157468,0.018850,0.458776
-0.147770,0.035759,0.473892
-0.138216,0.052417,0.488784
-0.128803,0.068830,0.503456
-0.119944,0.084584,0.517440
-0.123620,0.087708,0.517126
-0.127275,0.090855,0.516838
-0.131175,0.093759,0.516272
-0.135163,0.096581,0.515610
