X,Y,Z
-0.002956,-0.188006,-0.370519
-0.010589,-0.188558,-0.375500
0.003423,-0.188688,-0.360529
-0.001334,-0.186457,-0.362062
-0.006266,-0.184387,-0.363798
-0.012628,-0.183695,-0.367237
-0.020651,-0.184590,-0.372647
0.003896,-0.188255,-0.353476
-0.000900,-0.186072,-0.355055
-0.005925,-0.184103,-0.356903
-0.011080,-0.182246,-0.358898
-0.015755,-0.179913,-0.360314
-0.022375,-0.179446,-0.364035
-0.030839,-0.180725,-0.369927
0.006384,-0.192731,-0.348186
0.002793,-0.189373,-0.348327
-0.001459,-0.186660,-0.349255
-0.006312,-0.184528,-0.350895
-0.011439,-0.182652,-0.352855
-0.015924,-0.180141,-0.354044
-0.020414,-0.177626,-0.355236
-0.024910,-0.175109,-0.356428
-0.030797,-0.173916,-0.359258
-0.040137,-0.175993,-0.366141
0.004777,-0.194344,-0.343647
0.001116,-0.191055,-0.343871
-0.003191,-0.188398,-0.344862
-0.007503,-0.185739,-0.345855
-0.011683,-0.182945,-0.346689
-0.016153,-0.180427,-0.347862
-0.020669,-0.177945,-0.349084
-0.025191,-0.175460,-0.350308
-0.029665,-0.172920,-0.351471
-0.034135,-0.170370,-0.352624
-0.039791,-0.168936,-0.355162
-0.047881,-0.169788,-0.360536
0.006527,-0.199542,-0.339249
0.003170,-0.195955,-0.339112
-0.000615,-0.192790,-0.339483
-0.004820,-0.190035,-0.340351
-0.009010,-0.187258,-0.341198
-0.013087,-0.184366,-0.341908
-0.017124,-0.181431,-0.342569
-0.021165,-0.178495,-0.343230
-0.025465,-0.175802,-0.344193
-0.029856,-0.173190,-0.345259
-0.034230,-0.170555,-0.346301
-0.038601,-0.167910,-0.347335
-0.042764,-0.165061,-0.348123
-0.046927,-0.162206,-0.348906
-0.052417,-0.160591,-0.351228
-0.060393,-0.161282,-0.356421
0.004421,-0.201648,-0.335312
0.001009,-0.198115,-0.335239
-0.002474,-0.194652,-0.335252
-0.006284,-0.191510,-0.335650
-0.010454,-0.188717,-0.336473
-0.014489,-0.185785,-0.337132
-0.018647,-0.182969,-0.337933
-0.022835,-0.180176,-0.338767
-0.026657,-0.177027,-0.339169
-0.030381,-0.173780,-0.339453
-0.034105,-0.170531,-0.339738
-0.038296,-0.167723,-0.340564
-0.042320,-0.164752,-0.341192
-0.046252,-0.161689,-0.341711
-0.050032,-0.158480,-0.342052
-0.053262,-0.154754,-0.341756
-0.056287,-0.150839,-0.341225
-0.059311,-0.146926,-0.340694
-0.061439,-0.142189,-0.339135
-0.062087,-0.136099,-0.335885
-0.059773,-0.127319,-0.329259
-0.064483,-0.124987,-0.330679
-0.069201,-0.122651,-0.332102
-0.073926,-0.120312,-0.333526
0.005287,-0.207725,-0.331970
0.001992,-0.204074,-0.331759
-0.001313,-0.200434,-0.331559
-0.004810,-0.196983,-0.331587
-0.008461,-0.193684,-0.331796
-0.012229,-0.190496,-0.332142
