X,Y,Z
-0.077512,-0.580620,-0.108842
-0.080910,-0.576304,-0.108330
-0.085240,-0.573071,-0.108943
-0.089757,-0.570050,-0.109776
-0.094086,-0.566808,-0.110382
-0.098144,-0.563253,-0.110662
-0.102378,-0.559898,-0.111153
-0.106704,-0.556646,-0.111751
-0.111852,-0.554317,-0.113322
-0.117734,-0.552804,-0.115758
-0.123741,-0.551412,-0.118331
-0.068188,-0.585917,-0.099743
-0.070954,-0.580874,-0.098477
-0.074315,-0.576533,-0.097933
-0.077783,-0.572324,-0.097521
-0.081250,-0.568117,-0.097109
-0.084739,-0.563941,-0.096728
-0.088242,-0.559785,-0.096365
-0.091854,-0.555757,-0.096134
-0.095605,-0.551890,-0.096069
-0.099682,-0.548395,-0.096392
-0.104192,-0.545387,-0.097228
-0.108684,-0.542354,-0.098038
-0.113099,-0.539229,-0.098755
-0.117722,-0.536333,-0.099715
-0.122673,-0.533794,-0.101055
-0.128086,-0.531760,-0.102933
-0.134983,-0.531347,-0.106536
-0.141955,-0.530991,-0.110213
-0.150893,-0.532760,-0.116163
-0.063014,-0.587742,-0.091050
-0.065517,-0.582400,-0.089476
-0.068461,-0.577586,-0.088441
-0.071581,-0.572988,-0.087621
-0.074874,-0.568598,-0.087014
-0.078371,-0.564449,-0.086653
-0.081866,-0.560303,-0.086292
-0.085360,-0.556159,-0.085933
-0.089098,-0.552298,-0.085864
-0.092835,-0.548438,-0.085795
-0.096554,-0.544558,-0.085707
-0.100271,-0.540680,-0.085618
-0.104097,-0.536925,-0.085657
-0.108092,-0.533360,-0.085895
-0.112153,-0.529868,-0.086210
-0.116598,-0.526802,-0.086974
-0.121426,-0.524154,-0.088181
-0.126731,-0.522024,-0.089941
-0.132107,-0.519961,-0.091777
-0.137897,-0.518338,-0.094085
-0.144674,-0.517773,-0.097526
-0.151853,-0.517621,-0.101418
-0.161921,-0.520564,-0.108626
-0.059112,-0.591041,-0.083900
-0.061575,-0.585656,-0.082286
-0.064359,-0.580660,-0.081065
-0.067477,-0.576066,-0.080250
-0.070592,-0.571476,-0.079436
-0.073704,-0.566891,-0.078622
-0.076813,-0.562310,-0.077810
-0.079911,-0.557723,-0.076987
-0.083120,-0.553272,-0.076301
-0.086413,-0.548922,-0.075717
-0.090014,-0.544929,-0.075501
-0.093722,-0.541060,-0.075412
-0.097430,-0.537193,-0.075324
-0.101214,-0.533413,-0.075326
-0.105069,-0.529713,-0.075412
-0.108923,-0.526014,-0.075498
-0.112962,-0.522519,-0.075797
-0.117199,-0.519243,-0.076328
-0.121984,-0.516568,-0.077494
-0.126835,-0.513958,-0.078732
-0.131820,-0.511485,-0.080119
-0.137424,-0.509678,-0.082216
-0.143376,-0.508234,-0.084705
-0.150672,-0.508226,-0.088730
-0.158276,-0.508520,-0.093091
-0.167730,-0.510767,-0.099553
-0.055230,-0.594348,-0.076786
-0.057675,-0.588943,-0.075156
-0.060269,-0.583727,-0.073713
-0.063384,-0.579137,-0.072900
-0.066487,-0.574540,-0.072078
-0.069587,-0.569947,-0.071256
-0.072684,-0.565359,-0.070436
-0.075778,-0.560775,-0.069615
-0.078916,-0.556250,-0.068852
-0.082206,-0.551906,-0.068272
-0.085494,-0.547564,-0.067691
-0.088779,-0.543226,-0.067112
-0.092062,-0.538890,-0.066532
-0.095338,-0.534552,-0.065948
-0.098663,-0.530275,-0.065423
-0.102536,-0.526617,-0.065541
-0.106478,-0.523035,-0.065740
-0.110451,-0.519489,-0.065975
-0.114523,-0.516050,-0.066323
-0.118837,-0.512877,-0.066951
-0.123247,-0.509805,-0.067688
-0.127915,-0.507010,-0.068719
-0.132931,-0.504589,-0.070147
-0.138026,-0.502242,-0.071660
-0.143895,-0.500723,-0.074055
-0.150175,-0.499629,-0.076910
-0.157925,-0.500091,-0.081431
-0.166524,-0.501428,-0.086900
-0.176335,-0.504015,-0.093725
-0.052918,-0.599505,-0.071566
-0.055146,-0.593839,-0.069679
-0.057327,-0.588133,-0.067745
-0.060009,-0.583032,-0.066417
-0.062802,-0.578077,-0.065231
-0.065593,-0.573128,-0.064047
-0.068564,-0.568399,-0.063081
-0.071656,-0.563819,-0.062265
-0.074745,-0.559244,-0.061450
-0.078011,-0.554881,-0.060848
-0.081292,-0.550540,-0.060267
-0.084557,-0.546187,-0.059670
-0.087821,-0.541838,-0.059074
-0.091081,-0.537490,-0.058477
-0.094372,-0.533184,-0.057920
-0.097744,-0.528974,-0.057460
-0.101115,-0.524766,-0.057001
-0.104713,-0.520817,-0.056808
-0.108590,-0.517180,-0.056939
-0.112482,-0.513561,-0.057090
-0.116407,-0.509976,-0.057276
-0.120578,-0.506662,-0.057746
-0.125003,-0.503623,-0.058507
-0.129538,-0.500698,-0.059390
-0.134191,-0.497896,-0.060406
-0.139544,-0.495844,-0.062218
-0.145090,-0.493987,-0.064242
-0.151585,-0.493134,-0.067338
-0.158351,-0.492548,-0.070729
-0.166509,-0.493419,-0.075684
-0.175719,-0.495369,-0.081808
-0.189334,-0.501927,-0.092878
-0.053005,-0.599190,-0.064671
-0.055188,-0.593480,-0.062742
-0.057578,-0.588031,-0.061068
-0.060373,-0.583074,-0.059885
-0.063164,-0.578124,-0.058705
-0.065952,-0.573180,-0.057525
-0.068736,-0.568242,-0.056346
-0.071447,-0.563231,-0.055089
-0.074270,-0.558359,-0.053968
-0.077219,-0.553643,-0.053001
-0.080319,-0.549108,-0.052216
-0.083579,-0.544764,-0.051624
-0.086837,-0.540422,-0.051030
-0.090094,-0.536085,-0.050440
-0.093463,-0.531880,-0.049982
-0.096830,-0.527678,-0.049525
-0.100195,-0.523478,-0.049069
-0.103562,-0.519284,-0.048617
-0.106972,-0.515144,-0.048218
-0.110800,-0.511469,-0.048300
-0.114711,-0.507886,-0.048481
-0.118623,-0.504304,-0.048661
-0.122582,-0.500773,-0.048895
-0.126562,-0.497264,-0.049153
-0.130930,-0.494174,-0.049851
-0.136027,-0.491868,-0.051378
-0.141094,-0.489518,-0.052864
-0.146561,-0.487589,-0.054800
-0.152585,-0.486240,-0.057358
-0.159641,-0.485971,-0.061070
-0.167183,-0.486190,-0.065315
-0.175481,-0.487179,-0.070395
-0.185824,-0.490280,-0.077749
-0.050865,-0.604540,-0.059668
-0.053050,-0.598825,-0.057743
-0.055229,-0.593122,-0.055821
-0.057945,-0.588068,-0.054546
-0.060736,-0.583116,-0.053368
-0.063458,-0.578092,-0.052113
-0.066140,-0.573034,-0.050817
-0.068819,-0.567983,-0.049523
-0.071529,-0.562980,-0.048273
-0.074478,-0.558264,-0.047310
-0.077424,-0.553553,-0.046347
-0.080366,-0.548846,-0.045385
-0.083306,-0.544145,-0.044425
-0.086222,-0.539427,-0.043442
-0.089231,-0.534821,-0.042571
-0.092614,-0.530646,-0.042140
-0.095996,-0.526473,-0.041708
-0.099376,-0.522303,-0.041278
-0.102758,-0.518140,-0.040851
-0.106227,-0.514078,-0.040528
-0.109695,-0.510017,-0.040205
-0.113163,-0.505959,-0.039883
-0.116910,-0.502212,-0.039883
-0.120724,-0.498539,-0.039960
-0.124495,-0.494819,-0.039988
-0.128277,-0.491111,-0.040028
-0.132914,-0.488329,-0.041039
-0.137556,-0.485544,-0.042052
-0.142148,-0.482699,-0.043005
-0.147514,-0.480675,-0.044827
-0.153014,-0.478781,-0.046793
-0.160120,-0.478575,-0.050556
-0.167269,-0.478386,-0.054351
-0.176105,-0.479946,-0.060020
-0.186260,-0.482846,-0.067139
-0.205504,-0.495179,-0.084357
-0.051329,-0.604667,-0.053246
-0.053323,-0.598734,-0.051105
-0.055476,-0.593008,-0.049162
-0.058144,-0.587908,-0.047840
-0.060830,-0.582841,-0.046547
-0.063513,-0.577782,-0.045255
-0.066193,-0.572730,-0.043965
-0.068868,-0.567685,-0.042677
-0.071740,-0.562879,-0.041626
-0.074686,-0.558168,-0.040667
-0.077609,-0.553440,-0.039686
-0.080471,-0.548651,-0.038639
-0.083331,-0.543868,-0.037593
-0.086273,-0.539189,-0.036648
-0.089305,-0.534619,-0.035813
-0.092335,-0.530054,-0.034979
-0.095361,-0.525494,-0.034145
-0.098577,-0.521151,-0.033532
-0.102021,-0.517070,-0.033186
-0.105424,-0.512947,-0.032795
-0.108822,-0.508822,-0.032400
-0.112218,-0.504699,-0.032004
-0.115632,-0.500599,-0.031632
-0.119048,-0.496505,-0.031263
-0.122461,-0.492412,-0.030893
-0.125917,-0.488369,-0.030574
-0.130159,-0.485178,-0.031145
-0.134536,-0.482129,-0.031867
-0.138916,-0.479079,-0.032590
-0.143749,-0.476507,-0.033820
-0.148852,-0.474214,-0.035347
-0.153962,-0.471918,-0.036876
-0.159703,-0.470278,-0.039105
-0.167074,-0.470336,-0.043143
-0.175118,-0.471070,-0.047915
-0.185925,-0.474653,-0.055737
-0.201891,-0.483542,-0.069246
-0.050472,-0.611546,-0.049780
-0.052491,-0.605630,-0.047669
-0.054483,-0.599700,-0.045535
-0.056793,-0.594165,-0.043787
-0.059200,-0.588761,-0.042163
-0.061602,-0.583365,-0.040542
-0.064001,-0.577978,-0.038923
-0.066395,-0.572602,-0.037307
-0.068986,-0.567468,-0.035929
-0.071855,-0.562669,-0.034883
-0.074721,-0.557875,-0.033838
-0.077583,-0.553086,-0.032794
-0.080442,-0.548303,-0.031752
-0.083336,-0.543569,-0.030756
-0.086368,-0.539001,-0.029923
-0.089396,-0.534437,-0.029091
-0.092404,-0.529857,-0.028239
-0.095384,-0.525254,-0.027359
-0.098403,-0.520701,-0.026528
-0.101453,-0.516191,-0.025737
-0.104502,-0.511685,-0.024948
-0.107808,-0.507472,-0.024456
-0.111209,-0.503369,-0.024076
-0.114552,-0.499204,-0.023631
-0.117854,-0.495000,-0.023142
-0.121154,-0.490798,-0.022653
-0.124630,-0.486790,-0.022365
-0.128414,-0.483119,-0.022426
-0.132501,-0.479774,-0.022829
-0.136591,-0.476430,-0.023232
-0.140477,-0.472866,-0.023407
-0.144812,-0.469779,-0.024083
-0.149699,-0.467272,-0.025372
-0.154731,-0.464909,-0.026819
-0.160087,-0.462878,-0.028620
-0.166519,-0.461960,-0.031608
-0.174931,-0.463087,-0.036777
-0.183575,-0.464419,-0.042182
-0.199669,-0.473425,-0.055782
-0.051626,-0.612495,-0.044193
-0.053652,-0.606592,-0.042099
-0.055700,-0.600733,-0.040041
-0.058108,-0.595321,-0.038419
-0.060513,-0.589917,-0.036799
-0.062913,-0.584524,-0.035182
-0.065254,-0.579075,-0.033504
-0.067540,-0.573576,-0.031768
-0.070060,-0.568364,-0.030314
-0.072622,-0.563214,-0.028916
-0.075181,-0.558073,-0.027522
-0.077737,-0.552939,-0.026129
-0.080413,-0.547956,-0.024883
-0.083404,-0.543343,-0.024008
-0.086390,-0.538732,-0.023130
-0.089372,-0.534126,-0.022253
-0.092352,-0.529523,-0.021376
-0.095354,-0.524954,-0.020529
-0.098404,-0.520445,-0.019741
-0.101450,-0.515941,-0.018954
-0.104469,-0.511412,-0.018138
-0.107477,-0.506879,-0.017315
-0.110486,-0.502353,-0.016495
-0.113491,-0.497831,-0.015676
-0.116510,-0.493330,-0.014875
-0.119901,-0.489243,-0.014500
-0.123400,-0.485275,-0.014246
-0.126898,-0.481308,-0.013993
-0.130901,-0.477888,-0.014308
-0.134827,-0.474384,-0.014536
-0.138564,-0.470677,-0.014552
-0.142301,-0.466970,-0.014568
-0.146037,-0.463263,-0.014584
-0.150384,-0.460201,-0.015277
-0.155680,-0.458132,-0.017021
-0.160956,-0.456031,-0.018736
-0.166241,-0.453926,-0.020453
-0.173878,-0.454255,-0.024756
-0.182183,-0.455243,-0.029775
-0.200190,-0.466201,-0.045420
-0.050740,-0.619342,-0.040692
-0.052779,-0.613442,-0.038613
-0.054811,-0.607552,-0.036537
-0.057016,-0.601886,-0.034672
-0.059422,-0.596475,-0.033055
-0.061743,-0.590977,-0.031344
-0.064035,-0.585460,-0.029608
-0.066323,-0.579954,-0.027876
-0.068705,-0.574573,-0.026261
-0.071270,-0.569418,-0.024866
-0.073831,-0.564271,-0.023474
-0.076387,-0.559132,-0.022084
-0.078862,-0.553909,-0.020604
-0.081445,-0.548825,-0.019258
-0.084109,-0.543844,-0.018010
-0.086770,-0.538871,-0.016765
-0.089427,-0.533903,-0.015521
-0.092309,-0.529200,-0.014541
-0.095330,-0.524662,-0.013723
-0.098341,-0.520120,-0.012900
-0.101350,-0.515583,-0.012077
-0.104356,-0.511050,-0.011255
-0.107363,-0.506525,-0.010437
-0.110368,-0.502005,-0.009621
-0.113346,-0.497463,-0.008779
-0.116318,-0.492921,-0.007934
-0.119372,-0.488476,-0.007186
-0.122623,-0.484251,-0.006662
-0.125873,-0.480029,-0.006138
-0.129202,-0.475896,-0.005705
-0.132932,-0.472198,-0.005722
-0.136662,-0.468501,-0.005740
-0.140392,-0.464803,-0.005757
-0.144121,-0.461106,-0.005775
-0.148013,-0.457580,-0.005972
-0.151912,-0.454060,-0.006175
-0.156626,-0.451394,-0.007278
-0.161854,-0.449256,-0.008942
-0.167106,-0.447131,-0.010626
-0.172853,-0.445507,-0.012845
-0.181171,-0.446518,-0.017867
-0.196436,-0.454631,-0.030454
-0.052220,-0.620679,-0.035498
-0.054126,-0.614624,-0.033272
-0.056028,-0.608583,-0.031051
-0.058223,-0.602908,-0.029183
-0.060521,-0.597374,-0.027447
-0.062815,-0.591850,-0.025713
-0.065105,-0.586337,-0.023983
-0.067391,-0.580832,-0.022255
-0.069916,-0.575624,-0.020816
-0.072466,-0.570457,-0.019411
-0.074945,-0.565219,-0.017930
-0.077419,-0.559990,-0.016452
-0.079928,-0.554813,-0.015020
-0.082594,-0.549828,-0.013775
-0.085256,-0.544849,-0.012532
-0.087899,-0.539860,-0.011273
-0.090467,-0.534796,-0.009933
-0.092969,-0.529670,-0.008525
-0.095713,-0.524828,-0.007399
-0.098477,-0.520017,-0.006300
-0.101240,-0.515216,-0.005207
-0.104234,-0.510679,-0.004378
-0.107208,-0.506127,-0.003532
-0.110179,-0.501580,-0.002686
-0.113148,-0.497037,-0.001841
-0.116132,-0.492519,-0.001018
-0.119119,-0.488011,-0.000202
-0.122338,-0.483760,0.000352
-0.125580,-0.479541,0.000876
-0.128730,-0.475226,0.001502
-0.131879,-0.470916,0.002125
-0.135025,-0.466607,0.002749
-0.138510,-0.462666,0.002994
-0.142396,-0.459149,0.002796
-0.146253,-0.455603,0.002629
-0.150110,-0.452056,0.002462
-0.153979,-0.448520,0.002284
-0.158061,-0.445206,0.001872
-0.163100,-0.442884,0.000414
-0.168348,-0.440768,-0.001267
-0.173605,-0.438649,-0.002952
-0.180785,-0.438493,-0.006721
-0.189268,-0.439644,-0.011892
-0.054052,-0.622441,-0.030727
-0.055956,-0.616384,-0.028505
-0.057900,-0.610394,-0.026341
-0.060001,-0.604611,-0.024371
-0.062097,-0.598840,-0.022405
-0.064189,-0.593080,-0.020443
-0.066277,-0.587333,-0.018485
-0.068535,-0.581802,-0.016735
-0.071020,-0.576550,-0.015254
-0.073500,-0.571307,-0.013775
-0.075976,-0.566072,-0.012299
-0.078448,-0.560845,-0.010826
-0.081077,-0.555812,-0.009540
-0.083706,-0.550788,-0.008258
-0.086277,-0.545711,-0.006918
-0.088846,-0.540643,-0.005581
-0.091378,-0.535544,-0.004208
-0.093861,-0.530402,-0.002785
-0.096505,-0.525454,-0.001553
-0.099267,-0.520646,-0.000458
-0.101975,-0.515789,0.000692
-0.104612,-0.510863,0.001916
-0.107391,-0.506104,0.002976
-0.110167,-0.501350,0.004034
-0.112960,-0.496624,0.005068
-0.115946,-0.492117,0.005882
-0.118930,-0.487615,0.006694
-0.122053,-0.483271,0.007347
-0.125224,-0.478984,0.007944
-0.128370,-0.474676,0.008565
