X,Y,Z
-0.059797,0.243047,0.097798
-0.058432,0.230658,0.097797
-0.044737,0.249271,0.117093
-0.051094,0.250340,0.113934
-0.067361,0.209128,0.086248
-0.053487,0.228070,0.105787
-0.039862,0.246672,0.124975
-0.043457,0.250128,0.124892
-0.050609,0.250493,0.120852
-0.057900,0.250764,0.116671
-0.062362,0.206564,0.094319
-0.048560,0.225494,0.113748
-0.035906,0.243291,0.131823
-0.040052,0.246254,0.131121
-0.044823,0.248676,0.129726
-0.050794,0.250065,0.127006
-0.057906,0.250484,0.123034
-0.064636,0.251259,0.119499
-0.071366,0.184743,0.082685
-0.057384,0.204009,0.102358
-0.043655,0.222924,0.121674
-0.033284,0.238751,0.137175
-0.037425,0.241709,0.136476
-0.041674,0.244580,0.135660
-0.046840,0.246656,0.133832
-0.052038,0.248716,0.131975
-0.058593,0.249615,0.128628
-0.064843,0.250798,0.125630
-0.073209,0.250184,0.120317
-0.066336,0.182210,0.090802
-0.052428,0.201459,0.110361
-0.038772,0.220360,0.129566
-0.031607,0.233381,0.141472
-0.035442,0.236607,0.141113
-0.039309,0.239807,0.140719
-0.043572,0.242665,0.139890
-0.048740,0.244738,0.138065
-0.053918,0.246815,0.136236
-0.058997,0.248991,0.134523
-0.065087,0.250307,0.131708
-0.071323,0.251516,0.128742
-0.082748,0.248304,0.120108
-0.075420,0.160090,0.079077
-0.061326,0.179684,0.098887
-0.047492,0.198918,0.118332
-0.033907,0.217807,0.137428
-0.030453,0.227548,0.145186
-0.033978,0.231048,0.145172
-0.037832,0.234258,0.144793
-0.041537,0.237603,0.144581
-0.045744,0.240509,0.143816
-0.050408,0.243023,0.142552
-0.055514,0.245161,0.140807
-0.060537,0.247384,0.139160
-0.065569,0.249610,0.137510
-0.071695,0.250907,0.134670
-0.077901,0.252155,0.131755
-0.070357,0.157588,0.087242
-0.056340,0.177165,0.106935
-0.042577,0.196386,0.126270
-0.029063,0.215261,0.145256
-0.029581,0.221461,0.148587
-0.032982,0.225073,0.148710
-0.036356,0.228708,0.148864
-0.040068,0.232045,0.148643
-0.043865,0.235310,0.148331
-0.048075,0.238215,0.147567
-0.052361,0.241059,0.146721
-0.057211,0.243420,0.145263
-0.062213,0.245659,0.143643
-0.067224,0.247902,0.142020
-0.072107,0.250266,0.140543
-0.078219,0.251588,0.137736
-0.084407,0.252865,0.134857
-0.065318,0.155091,0.095369
-0.051372,0.174655,0.114951
-0.037683,0.193861,0.134174
-0.026016,0.211119,0.151077
-0.029147,0.214978,0.151502
-0.032359,0.218762,0.151836
-0.035639,0.222484,0.152095
-0.038907,0.226215,0.152365
-0.042498,0.229660,0.152280
-0.046192,0.233017,0.152084
-0.050337,0.235980,0.151393
-0.054782,0.238686,0.150376
-0.059278,0.241356,0.149309
-0.064282,0.243594,0.147693
-0.069114,0.245991,0.146270
-0.073704,0.248606,0.145116
-0.078301,0.251224,0.143960
-0.084278,0.252673,0.141313
-0.090444,0.253980,0.138473
-0.102635,0.250210,0.129146
-0.074428,0.132691,0.083633
-0.060298,0.152604,0.103465
-0.046428,0.172151,0.122932
-0.032809,0.191344,0.142046
-0.025808,0.204420,0.153742
-0.028940,0.208282,0.154167
-0.032008,0.212201,0.154663
-0.035036,0.216152,0.155201
-0.038251,0.219934,0.155531
-0.041465,0.223716,0.155862
-0.044949,0.227258,0.155895
-0.048633,0.230625,0.155711
-0.052553,0.233786,0.155269
-0.057074,0.236427,0.154174
-0.061600,0.239071,0.153077
-0.066119,0.241730,0.151994
-0.070699,0.244343,0.150848
-0.075285,0.246961,0.149701
-0.079876,0.249581,0.148553
-0.084252,0.252394,0.147643
-0.089862,0.254166,0.145407
-0.095895,0.255595,0.142725
-0.101707,0.257229,0.140291
-0.069356,0.130225,0.091808
-0.055302,0.150121,0.111524
-0.041503,0.169654,0.130880
-0.027955,0.188833,0.149886
-0.025737,0.197588,0.156258
-0.028729,0.201582,0.156840
-0.031674,0.205617,0.157473
-0.034743,0.209536,0.157966
-0.037787,0.213476,0.158486
-0.040930,0.217325,0.158897
-0.043973,0.221261,0.159415
-0.047213,0.225020,0.159717
-0.051028,0.228273,0.159390
-0.054752,0.231607,0.159164
-0.059180,0.234330,0.158173
-0.063439,0.237206,0.157370
-0.067703,0.240085,0.156567
-0.072217,0.242754,0.155494
-0.076803,0.245369,0.154350
-0.081111,0.248230,0.153510
-0.085016,0.251442,0.153107
-0.089772,0.253935,0.151793
-0.094630,0.256351,0.150375
-0.100422,0.257990,0.147964
-0.106229,0.259633,0.145545
-0.064306,0.127767,0.099947
-0.050324,0.147649,0.119552
-0.036598,0.167167,0.138797
-0.023121,0.186331,0.157694
-0.025680,0.190732,0.158760
-0.028489,0.194900,0.159546
-0.031376,0.198993,0.160245
-0.034288,0.203059,0.160913
-0.037320,0.207014,0.161447
-0.040267,0.211043,0.162074
-0.043275,0.215014,0.162631
-0.046335,0.218936,0.163130
-0.049376,0.222872,0.163648
-0.053184,0.226131,0.163330
-0.056870,0.229499,0.163146
-0.060834,0.232628,0.162663
-0.065142,0.235461,0.161809
-0.069420,0.238325,0.160991
-0.073735,0.241165,0.160136
-0.078049,0.244012,0.159287
-0.081856,0.247299,0.158986
-0.085779,0.250492,0.158563
-0.090044,0.253397,0.157776
-0.093748,0.256784,0.157593
-0.097967,0.259738,0.156861
-0.101874,0.262961,0.156465
-0.107958,0.264367,0.153756
-0.114101,0.265742,0.150996
-0.059278,0.125315,0.108053
-0.045370,0.145181,0.127544
-0.031714,0.164686,0.146681
-0.022817,0.179685,0.160471
-0.025534,0.183949,0.161364
-0.028321,0.188143,0.162176
-0.031136,0.192308,0.162956
-0.033984,0.196438,0.163695
-0.036831,0.200565,0.164433
-0.039700,0.204669,0.165146
-0.042614,0.208728,0.165807
-0.045598,0.212722,0.166390
-0.048657,0.216646,0.166889
-0.051688,0.220592,0.167417
-0.055095,0.224205,0.167536
-0.058711,0.227635,0.167428
-0.062375,0.231024,0.167270
-0.066674,0.233862,0.166427
-0.070987,0.236696,0.165574
-0.075208,0.239614,0.164821
-0.078787,0.243092,0.164763
-0.082596,0.246373,0.164459
-0.086368,0.249690,0.164196
-0.089809,0.253291,0.164288
-0.093275,0.256871,0.164353
-0.096802,0.260401,0.164356
-0.100116,0.264110,0.164584
-0.103643,0.267642,0.164587
-0.105671,0.272424,0.166176
-0.108361,0.276648,0.167061
-0.110223,0.281552,0.168816
-0.116990,0.282408,0.165406
-0.123781,0.283268,0.161983
-0.068364,0.102651,0.096383
-0.054270,0.122872,0.116125
-0.040435,0.142722,0.135504
-0.026852,0.162210,0.154529
-0.022779,0.172786,0.162957
-0.025378,0.177166,0.163981
-0.028018,0.181502,0.164957
-0.030792,0.185710,0.165782
-0.033621,0.189863,0.166544
-0.036514,0.193955,0.167234
-0.039363,0.198082,0.167969
-0.042229,0.202190,0.168683
-0.045082,0.206305,0.169409
-0.047857,0.210487,0.170219
-0.050921,0.214408,0.170712
-0.053950,0.218357,0.171241
-0.057222,0.222089,0.171507
-0.060769,0.225579,0.171473
-0.064317,0.229070,0.171440
-0.068101,0.232357,0.171154
-0.072309,0.235279,0.170415
-0.076519,0.238205,0.169676
-0.079679,0.242040,0.170064
-0.083313,0.245467,0.169945
-0.086788,0.249033,0.169998
-0.089795,0.252997,0.170548
-0.092990,0.256800,0.170898
-0.095586,0.261107,0.171883
-0.098853,0.264846,0.172154
-0.100269,0.270131,0.174380
-0.101852,0.275267,0.176424
-0.103438,0.280388,0.178457
-0.110173,0.281240,0.175073
-0.116933,0.282095,0.171676
