X,Y,Z
-0.146031,-0.048719,-0.441459
-0.139273,-0.036143,-0.431116
-0.137540,-0.027992,-0.425828
-0.139121,-0.022738,-0.423863
-0.141525,-0.018205,-0.422724
-0.144374,-0.014058,-0.422030
-0.148865,-0.011317,-0.422966
-0.153963,-0.009085,-0.424499
-0.161077,-0.008549,-0.428018
-0.227140,-0.057729,-0.489670
-0.228573,-0.052175,-0.487466
-0.230187,-0.046786,-0.485446
-0.231883,-0.041478,-0.483514
-0.234298,-0.036778,-0.482292
-0.236872,-0.032216,-0.481228
-0.239564,-0.027757,-0.480282
-0.242281,-0.023323,-0.479364
-0.245545,-0.019341,-0.478980
-0.249421,-0.015858,-0.479190
-0.254956,-0.013718,-0.481006
-0.261292,-0.012213,-0.483591
-0.266430,-0.009724,-0.485009
-0.274097,-0.009253,-0.488857
-0.294940,-0.019280,-0.505373
-0.003737,-0.421690,-0.558149
-0.003831,-0.413674,-0.553925
-0.006079,-0.408137,-0.552171
-0.009177,-0.403576,-0.551390
-0.012271,-0.399019,-0.550610
-0.015363,-0.394466,-0.549831
-0.019542,-0.391136,-0.550284
-0.024815,-0.389020,-0.551968
-0.030095,-0.386902,-0.553654
-0.035384,-0.384781,-0.555343
-0.044343,-0.386690,-0.561138
-0.081077,-0.419015,-0.597966
-0.082585,-0.412581,-0.595339
-0.085144,-0.407311,-0.593894
-0.087699,-0.402048,-0.592449
-0.090969,-0.397569,-0.591805
-0.094939,-0.393848,-0.591937
-0.099397,-0.390651,-0.592610
-0.105811,-0.389537,-0.595436
-0.112905,-0.389125,-0.599000
-0.130422,-0.075632,-0.441163
-0.129278,-0.067838,-0.436397
-0.126934,-0.059011,-0.430440
-0.121761,-0.047722,-0.421661
-0.111984,-0.032438,-0.408297
-0.108673,-0.022915,-0.401453
-0.108592,-0.016260,-0.397861
-0.110247,-0.011140,-0.396013
-0.112495,-0.006546,-0.394762
-0.115791,-0.002864,-0.394556
-0.120067,-0.000025,-0.395322
-0.124246,0.002902,-0.395990
-0.129015,0.005333,-0.397237
-0.134157,0.007455,-0.398847
-0.139281,0.009605,-0.400433
-0.145366,0.010955,-0.402958
-0.151527,0.012260,-0.405548
-0.157026,0.014137,-0.407480
-0.163285,0.015395,-0.410146
-0.175905,0.011387,-0.419014
-0.224341,-0.022206,-0.462758
-0.227376,-0.018077,-0.462174
-0.230933,-0.014379,-0.462098
-0.234909,-0.011022,-0.462429
-0.238773,-0.007570,-0.462648
-0.242325,-0.003862,-0.462565
-0.246562,-0.000706,-0.463142
-0.251026,0.002272,-0.463934
-0.256501,0.004446,-0.465694
-0.262506,0.006209,-0.467957
-0.268573,0.007940,-0.470269
-0.277390,0.007508,-0.475201
-0.289718,0.004337,-0.483466
-0.302565,0.000813,-0.492197
-0.318946,-0.005422,-0.504258
-0.340241,-0.015411,-0.520940
0.005904,-0.442977,-0.557639
0.011240,-0.428590,-0.547155
0.010357,-0.421456,-0.543832
0.008116,-0.415910,-0.542075
0.005879,-0.410373,-0.540321
0.003459,-0.405060,-0.538783
0.000320,-0.400577,-0.538068
-0.002816,-0.396098,-0.537355
-0.006143,-0.391839,-0.536859
-0.009971,-0.388148,-0.536932
-0.014204,-0.384911,-0.537461
-0.018460,-0.381696,-0.538014
-0.022718,-0.378480,-0.538568
-0.027433,-0.375766,-0.539632
-0.032928,-0.373903,-0.541563
-0.038560,-0.372177,-0.543639
-0.044668,-0.370957,-0.546238
-0.052611,-0.371713,-0.550862
-0.084481,-0.398372,-0.581974
-0.087496,-0.393641,-0.581062
-0.090630,-0.389045,-0.580285
-0.094164,-0.384884,-0.579951
-0.097696,-0.380724,-0.579618
-0.103263,-0.378731,-0.581517
-0.109173,-0.377088,-0.583786
-0.116852,-0.377296,-0.587978
-0.126247,-0.379276,-0.594025
-0.120529,-0.087343,-0.435802
-0.118006,-0.078263,-0.429634
-0.115242,-0.069009,-0.423245
-0.111560,-0.058977,-0.415955
-0.098699,-0.040814,-0.399464
-0.094023,-0.030028,-0.391244
-0.092490,-0.022077,-0.386203
-0.094058,-0.016890,-0.384280
-0.095878,-0.011937,-0.382614
-0.097695,-0.006991,-0.380951
-0.099510,-0.002053,-0.379291
-0.101321,0.002878,-0.377632
-0.103130,0.007801,-0.375977
-0.104936,0.012716,-0.374324
-0.109235,0.015484,-0.375138
-0.114320,0.017587,-0.376723
-0.119448,0.019666,-0.378344
-0.125029,0.021373,-0.380403
-0.131569,0.022285,-0.383395
-0.137846,0.023440,-0.386117
-0.143907,0.024796,-0.388619
-0.150673,0.025580,-0.391798
-0.157466,0.026366,-0.394992
-0.164169,0.027248,-0.398086
-0.170755,0.028249,-0.401055
-0.178788,0.028082,-0.405414
-0.187611,0.027300,-0.410520
-0.197511,0.025675,-0.416646
-0.225593,0.009329,-0.440262
-0.231846,0.010795,-0.442808
-0.237522,0.012744,-0.444789
-0.242548,0.015228,-0.446139
-0.247664,0.017651,-0.447571
-0.253334,0.019646,-0.449525
-0.259440,0.021308,-0.451887
-0.268234,0.020864,-0.456797
-0.278117,0.019597,-0.462724
-0.290672,0.016276,-0.471164
-0.306614,0.010368,-0.482779
-0.318358,0.007802,-0.490386
-0.330004,0.005363,-0.497873
-0.341609,0.003006,-0.505295
0.018264,-0.444660,-0.545276
0.018281,-0.436425,-0.540903
0.017376,-0.429296,-0.537606
0.016152,-0.422562,-0.534686
0.014292,-0.416587,-0.532505
0.011848,-0.411301,-0.530999
0.009313,-0.406132,-0.529604
0.006508,-0.401283,-0.528521
