X,Y,Z
0.754294,0.244072,-0.261704
0.759488,0.256319,-0.251702
0.764630,0.268445,-0.241799
0.769722,0.280451,-0.231993
0.770050,0.287607,-0.227701
0.763252,0.287608,-0.231600
0.756571,0.287752,-0.235348
0.750874,0.288898,-0.237958
0.744855,0.289743,-0.240926
0.736837,0.288641,-0.246156
0.748259,0.230942,-0.266360
0.753505,0.243307,-0.256291
0.758700,0.255550,-0.246322
0.763843,0.267671,-0.236452
0.768934,0.279673,-0.226680
0.771660,0.289231,-0.219657
0.766923,0.291279,-0.221194
0.762094,0.293245,-0.222831
0.757233,0.295191,-0.224497
0.752342,0.297119,-0.226192
0.747443,0.299050,-0.227888
0.742257,0.300712,-0.229903
0.737130,0.302446,-0.231843
0.731994,0.304183,-0.233786
0.727593,0.306646,-0.234894
0.723186,0.309112,-0.236004
0.718127,0.310959,-0.237840
0.714005,0.313714,-0.238621
0.709507,0.316118,-0.239818
0.704836,0.318365,-0.241204
0.700055,0.320518,-0.242707
0.693667,0.321167,-0.245988
0.742171,0.217697,-0.271057
0.747471,0.230183,-0.260920
0.752718,0.242544,-0.250885
0.757912,0.254781,-0.240951
0.763055,0.266899,-0.231114
0.768148,0.278896,-0.221374
0.773191,0.290776,-0.211730
0.768513,0.292868,-0.213203
0.763780,0.294917,-0.214733
0.758991,0.296920,-0.216320
0.754112,0.298845,-0.218004
0.749531,0.301074,-0.219345
0.744964,0.303327,-0.220664
0.740309,0.305504,-0.222076
0.735614,0.307651,-0.223528
0.730915,0.309804,-0.224979
0.726890,0.312619,-0.225669
0.722798,0.315373,-0.226430
0.719150,0.318558,-0.226694
0.715260,0.321515,-0.227227
0.711309,0.324417,-0.227824
0.708247,0.328165,-0.227434
0.705310,0.332028,-0.226905
0.702374,0.335890,-0.226378
0.699421,0.339734,-0.225871
0.696453,0.343560,-0.225381
0.693486,0.347384,-0.224893
0.692931,0.353435,-0.221761
0.694193,0.361138,-0.216651
0.689717,0.363547,-0.217829
0.685236,0.365959,-0.219008
0.680749,0.368374,-0.220189
0.676256,0.370793,-0.221372
0.671756,0.373214,-0.222556
0.667251,0.375638,-0.223742
0.662740,0.378067,-0.224929
0.741384,0.216945,-0.265591
0.746684,0.229425,-0.255490
0.751931,0.241782,-0.245489
0.757126,0.254014,-0.235588
0.762270,0.266127,-0.225784
0.767362,0.278119,-0.216078
0.772406,0.289995,-0.206466
0.768368,0.292724,-0.207210
0.763909,0.295038,-0.208428
0.759326,0.297236,-0.209783
0.754856,0.299557,-0.211004
0.750540,0.302037,-0.212047
0.746219,0.304520,-0.213091
0.741867,0.306980,-0.214166
0.737528,0.309459,-0.215223
0.733184,0.311942,-0.216280
0.728963,0.314551,-0.217196
0.724971,0.317386,-0.217853
0.721224,0.320460,-0.218235
0.717691,0.323742,-0.218378
0.714230,0.327094,-0.218440
0.711259,0.330909,-0.217961
0.708289,0.334724,-0.217481
0.705786,0.338974,-0.216488
0.704458,0.344317,-0.214207
0.703539,0.350026,-0.211485
0.702222,0.355349,-0.209210
0.697761,0.357750,-0.210381
0.693293,0.360154,-0.211553
0.688819,0.362560,-0.212727
0.684340,0.364970,-0.213903
0.679855,0.367383,-0.215080
0.675363,0.369799,-0.216259
0.670867,0.372219,-0.217439
0.666364,0.374642,-0.218621
0.661855,0.377068,-0.219804
0.657341,0.379497,-0.220989
0.652819,0.381929,-0.222176
0.648292,0.384365,-0.223364
0.735245,0.203592,-0.270304
0.740598,0.216193,-0.260135
0.745898,0.228669,-0.250068
0.751146,0.241020,-0.240101
0.756341,0.253249,-0.230233
0.761485,0.265356,-0.220463
0.766578,0.277345,-0.210789
0.771622,0.289216,-0.201210
0.767730,0.292086,-0.201788
0.763259,0.294383,-0.203020
0.758299,0.296202,-0.204799
0.753743,0.298434,-0.206115
0.749428,0.300912,-0.207156
0.745054,0.303339,-0.208257
0.740683,0.305778,-0.209352
0.736346,0.308256,-0.210405
0.732101,0.310831,-0.211350
0.728045,0.313595,-0.212082
0.724134,0.316506,-0.212649
0.720460,0.319646,-0.212952
0.716888,0.322885,-0.213140
0.713987,0.326765,-0.212586
0.711148,0.330700,-0.211964
0.708763,0.335059,-0.210847
0.707053,0.340044,-0.208992
0.706271,0.345886,-0.206126
0.705761,0.351962,-0.202974
0.701319,0.354369,-0.204126
0.696859,0.356768,-0.205293
0.692394,0.359170,-0.206462
0.687922,0.361575,-0.207632
0.683445,0.363983,-0.208804
0.678962,0.366394,-0.209978
0.674473,0.368808,-0.211153
0.669978,0.371225,-0.212329
0.665478,0.373646,-0.213507
0.660971,0.376070,-0.214687
0.656458,0.378497,-0.215868
0.651940,0.380927,-0.217051
0.647415,0.383361,-0.218235
0.642884,0.385798,-0.219421
0.638346,0.388238,-0.220608
0.734459,0.202846,-0.264822
0.739814,0.215444,-0.254687
0.745114,0.227914,-0.244655
0.750362,0.240260,-0.234722
0.755558,0.252485,-0.224887
0.760702,0.264587,-0.215150
0.765795,0.276571,-0.205509
0.770839,0.288438,-0.195962
0.767094,0.291450,-0.196376
0.762233,0.293352,-0.198046
0.757274,0.295170,-0.199820
0.752630,0.297311,-0.201233
0.748262,0.299734,-0.202331
0.743875,0.302145,-0.203446
0.739501,0.304577,-0.204543
0.735271,0.307157,-0.205474
0.731129,0.309829,-0.206304
0.727073,0.312589,-0.207036
0.723289,0.315617,-0.207463
0.719608,0.318747,-0.207774
0.716587,0.322508,-0.207356
0.713759,0.326451,-0.206726
0.711517,0.330944,-0.205456
0.709455,0.335598,-0.203993
0.708075,0.340884,-0.201787
0.706845,0.346297,-0.199426
0.704869,0.350998,-0.197887
0.700417,0.353391,-0.199050
0.695959,0.355788,-0.200213
0.691496,0.358188,-0.201378
0.687027,0.360590,-0.202545
0.682552,0.362996,-0.203713
0.678070,0.365405,-0.204883
