X,Y,Z
0.448263,0.172013,0.286981
0.456637,0.185812,0.300223
0.443791,0.154515,0.280516
0.454082,0.170082,0.295912
0.464227,0.185428,0.311089
0.457516,0.186265,0.307592
0.449232,0.185785,0.302373
0.439276,0.136848,0.273990
0.449647,0.152615,0.289505
0.459872,0.168158,0.304799
0.467950,0.181756,0.317665
0.463401,0.184429,0.316552
0.457948,0.186337,0.314447
0.450015,0.186146,0.309625
0.433933,0.179072,0.295881
0.434719,0.119011,0.267403
0.445172,0.134982,0.283039
0.455476,0.150724,0.298450
0.465633,0.166243,0.313643
0.470926,0.177454,0.323409
0.466502,0.180225,0.322430
0.461687,0.182667,0.321026
0.456137,0.184491,0.318822
0.449452,0.185362,0.315382
0.441894,0.185515,0.311000
0.440653,0.117176,0.276510
0.451038,0.133121,0.292041
0.461275,0.148839,0.307351
0.471367,0.164335,0.322444
0.473165,0.172523,0.328335
0.469076,0.175578,0.327725
0.464984,0.178634,0.327114
0.459694,0.180666,0.325192
0.454144,0.182490,0.322994
0.448583,0.184317,0.320791
0.441888,0.185199,0.317362
0.434957,0.185902,0.313689
0.436091,0.099197,0.269919
0.446558,0.115348,0.285571
0.456876,0.131269,0.301000
0.467046,0.146962,0.316208
0.477073,0.162434,0.331203
0.474684,0.166971,0.332466
0.470821,0.170218,0.332103
0.466761,0.173298,0.331527
0.462660,0.176347,0.330908
0.458067,0.178979,0.329756
0.452517,0.180800,0.327563
0.447082,0.182735,0.325504
0.441685,0.184716,0.323496
0.434844,0.185489,0.319927
0.427944,0.186236,0.316309
0.442036,0.097402,0.279040
0.452434,0.113528,0.294588
0.462685,0.129424,0.309915
0.472789,0.145093,0.325023
0.479476,0.157659,0.336309
0.475885,0.161141,0.336245
0.472293,0.164624,0.336181
0.468549,0.167975,0.335951
0.464615,0.171166,0.335515
0.460312,0.174041,0.334678
0.455846,0.176783,0.333667
0.450978,0.179188,0.332223
0.445597,0.181166,0.330229
0.440201,0.183145,0.328226
0.434647,0.185005,0.326061
0.427808,0.185797,0.322516
0.420975,0.186617,0.318991
0.437469,0.079280,0.272444
0.447951,0.095615,0.288115
0.458282,0.111715,0.303560
0.468465,0.127586,0.318785
0.478505,0.143232,0.333796
0.480011,0.151239,0.339355
0.476696,0.154966,0.339596
0.473210,0.158543,0.339649
0.469743,0.162137,0.339723
0.466162,0.165633,0.339673
0.462256,0.168848,0.339270
0.458181,0.171922,0.338684
0.453554,0.174525,0.337502
0.448847,0.177068,0.336238
0.443596,0.179158,0.334390
0.438254,0.181182,0.332451
0.433188,0.183454,0.330818
0.427974,0.185612,0.329032
0.420995,0.186302,0.325358
0.413996,0.186999,0.321675
0.443423,0.077526,0.281579
0.453837,0.093835,0.297146
0.464100,0.109910,0.312489
0.474218,0.125755,0.327614
0.483727,0.140963,0.342013
0.480480,0.144755,0.342330
0.477180,0.148498,0.342588
0.473964,0.152316,0.342939
0.470647,0.156044,0.343178
0.467240,0.159692,0.343319
0.463762,0.163279,0.343382
0.459859,0.166498,0.342984
0.455960,0.169724,0.342592
0.451243,0.172250,0.341315
0.446444,0.174717,0.339957
0.441545,0.177106,0.338494
0.436558,0.179433,0.336945
0.431651,0.181837,0.335487
0.426737,0.184246,0.334027
0.421483,0.186381,0.332211
0.414690,0.187241,0.328754
0.407954,0.188171,0.325372
0.438851,0.059257,0.274977
0.449347,0.075777,0.290667
