X,Y,Z
-0.020925,-0.083626,-0.513476
-0.021599,-0.077215,-0.509898
-0.022271,-0.070823,-0.506330
-0.019656,-0.096754,-0.513895
-0.020333,-0.090310,-0.510308
-0.021009,-0.083886,-0.506734
-0.021682,-0.077481,-0.503170
-0.022353,-0.071096,-0.499617
-0.023022,-0.064731,-0.496074
-0.018382,-0.109935,-0.514316
-0.019063,-0.103458,-0.510722
-0.019741,-0.097000,-0.507139
-0.020418,-0.090563,-0.503569
-0.021092,-0.084145,-0.500008
-0.021764,-0.077747,-0.496458
-0.022434,-0.071368,-0.492919
-0.023102,-0.065009,-0.489392
-0.024823,-0.059618,-0.487116
-0.017787,-0.116658,-0.511139
-0.018469,-0.110167,-0.507549
-0.019149,-0.103696,-0.503970
-0.019826,-0.097246,-0.500402
-0.020502,-0.090815,-0.496845
-0.021175,-0.084404,-0.493299
-0.021846,-0.078012,-0.489764
-0.022516,-0.071640,-0.486240
-0.023183,-0.065287,-0.482726
-0.024654,-0.059680,-0.480170
-0.033504,-0.060700,-0.486269
-0.051653,-0.069981,-0.503221
-0.017192,-0.123387,-0.507960
-0.017875,-0.116883,-0.504373
-0.018556,-0.110399,-0.500798
-0.019234,-0.103935,-0.497234
-0.019911,-0.097490,-0.493680
-0.020586,-0.091066,-0.490138
-0.021258,-0.084662,-0.486607
-0.021928,-0.078277,-0.483086
-0.022597,-0.071911,-0.479576
-0.023263,-0.065565,-0.476077
-0.024630,-0.059870,-0.473411
-0.032041,-0.059609,-0.477815
-0.043806,-0.063206,-0.487279
-0.056071,-0.067187,-0.497289
-0.016595,-0.130123,-0.504780
-0.017280,-0.123605,-0.501197
-0.017962,-0.117107,-0.497625
-0.018642,-0.110629,-0.494065
-0.019319,-0.104172,-0.490515
-0.019995,-0.097734,-0.486976
-0.020669,-0.091317,-0.483448
-0.021341,-0.084919,-0.479931
-0.022010,-0.078541,-0.476425
-0.022678,-0.072181,-0.472929
-0.023343,-0.065842,-0.469444
-0.026055,-0.061365,-0.468360
-0.033408,-0.061055,-0.472685
-0.041633,-0.061494,-0.478007
-0.053068,-0.064754,-0.487033
-0.063321,-0.066912,-0.494655
-0.076654,-0.071735,-0.505806
-0.109226,-0.058406,-0.517625
-0.108153,-0.050564,-0.512150
-0.015999,-0.136864,-0.501599
-0.016684,-0.130332,-0.498019
-0.017367,-0.123822,-0.494451
-0.018049,-0.117331,-0.490894
-0.018728,-0.110860,-0.487347
-0.019405,-0.104409,-0.483813
-0.020080,-0.097978,-0.480288
-0.020753,-0.091567,-0.476775
-0.021423,-0.085176,-0.473272
