X,Y,Z
-0.232945,-0.225772,-0.101967
-0.236787,-0.222562,-0.102359
-0.240631,-0.219350,-0.102751
-0.244475,-0.216136,-0.103142
-0.248322,-0.212922,-0.103534
-0.252170,-0.209706,-0.103926
-0.256019,-0.206490,-0.104318
-0.259870,-0.203272,-0.104711
-0.263723,-0.200053,-0.105103
-0.267576,-0.196832,-0.105495
-0.358468,-0.178313,-0.150360
-0.359360,-0.172236,-0.147146
-0.359308,-0.165326,-0.142830
-0.220073,-0.233989,-0.092431
-0.223903,-0.230788,-0.092819
-0.227735,-0.227585,-0.093209
-0.231568,-0.224382,-0.093598
-0.235403,-0.221177,-0.093987
-0.239238,-0.217971,-0.094376
-0.243075,-0.214764,-0.094765
-0.246914,-0.211556,-0.095154
-0.250754,-0.208347,-0.095544
-0.254595,-0.205136,-0.095934
-0.258438,-0.201924,-0.096324
-0.262283,-0.198711,-0.096714
-0.266129,-0.195496,-0.097104
-0.269976,-0.192281,-0.097495
-0.273826,-0.189064,-0.097886
-0.339291,-0.188519,-0.138007
-0.339735,-0.182017,-0.134263
-0.342466,-0.177638,-0.133245
-0.346136,-0.174125,-0.133342
-0.349809,-0.170612,-0.133440
-0.353674,-0.167273,-0.133766
-0.357715,-0.164089,-0.134296
-0.361483,-0.160656,-0.134502
-0.211085,-0.238973,-0.083331
-0.214905,-0.235781,-0.083717
-0.218726,-0.232586,-0.084103
-0.222548,-0.229391,-0.084490
-0.226372,-0.226195,-0.084877
-0.230197,-0.222997,-0.085263
-0.234023,-0.219798,-0.085650
-0.237852,-0.216599,-0.086037
-0.241681,-0.213398,-0.086424
-0.245512,-0.210195,-0.086811
-0.249344,-0.206992,-0.087198
-0.253178,-0.203788,-0.087586
-0.257012,-0.200582,-0.087974
-0.260849,-0.197374,-0.088362
-0.264687,-0.194166,-0.088749
-0.268527,-0.190957,-0.089138
-0.272368,-0.187746,-0.089526
-0.276211,-0.184534,-0.089915
-0.302273,-0.202484,-0.117030
-0.307708,-0.200691,-0.119275
-0.312547,-0.198320,-0.120794
-0.317204,-0.195768,-0.122092
-0.321310,-0.192690,-0.122726
-0.325392,-0.189585,-0.123327
-0.329462,-0.186466,-0.123913
-0.333455,-0.183270,-0.124404
-0.337501,-0.180119,-0.124955
-0.341557,-0.176974,-0.125517
-0.344867,-0.173142,-0.125194
-0.348074,-0.169217,-0.124752
-0.351279,-0.165294,-0.124310
-0.355425,-0.162221,-0.124971
-0.359864,-0.159409,-0.125974
-0.364315,-0.156599,-0.126985
-0.205948,-0.240750,-0.074659
-0.209758,-0.237564,-0.075043
-0.213571,-0.234377,-0.075427
-0.217384,-0.231189,-0.075811
-0.221199,-0.228000,-0.076195
-0.225015,-0.224810,-0.076580
-0.228832,-0.221618,-0.076965
-0.232651,-0.218426,-0.077349
-0.236471,-0.215232,-0.077733
-0.240292,-0.212037,-0.078118
-0.244115,-0.208841,-0.078503
-0.247940,-0.205644,-0.078889
-0.251766,-0.202445,-0.079274
-0.255593,-0.199245,-0.079659
-0.259422,-0.196044,-0.080045
-0.263252,-0.192842,-0.080431
-0.267084,-0.189639,-0.080817
-0.270917,-0.186434,-0.081203
-0.274752,-0.183228,-0.081589
-0.278589,-0.180020,-0.081975
-0.303087,-0.196413,-0.107089
-0.310180,-0.196198,-0.111314
-0.315194,-0.193998,-0.113043
-0.319795,-0.191401,-0.114274
-0.324175,-0.188587,-0.115235
-0.328481,-0.185700,-0.116107
-0.332501,-0.182541,-0.116635
-0.336489,-0.179349,-0.117125
-0.340560,-0.176228,-0.117707
-0.344592,-0.173069,-0.118244
-0.348337,-0.169643,-0.118439
-0.352082,-0.166215,-0.118635
-0.356651,-0.163530,-0.119792
-0.361090,-0.160720,-0.120792
-0.365536,-0.157910,-0.121797
-0.200833,-0.242520,-0.066028
-0.204635,-0.239341,-0.066409
-0.208438,-0.236161,-0.066790
-0.212242,-0.232980,-0.067172
-0.216048,-0.229798,-0.067554
-0.219855,-0.226615,-0.067937
-0.223664,-0.223431,-0.068319
-0.227473,-0.220245,-0.068700
-0.231284,-0.217058,-0.069083
-0.235096,-0.213871,-0.069465
-0.238910,-0.210682,-0.069848
-0.242725,-0.207492,-0.070231
-0.246542,-0.204301,-0.070613
-0.250360,-0.201108,-0.070996
-0.254179,-0.197915,-0.071380
-0.258000,-0.194720,-0.071763
-0.261823,-0.191524,-0.072147
-0.265647,-0.188326,-0.072530
-0.269473,-0.185127,-0.072914
-0.273300,-0.181927,-0.073298
-0.277129,-0.178726,-0.073682
-0.299077,-0.192714,-0.095685
-0.307332,-0.193620,-0.101295
-0.313867,-0.192873,-0.104839
-0.319068,-0.190849,-0.106784
-0.323985,-0.188549,-0.108387
-0.328562,-0.185921,-0.109579
-0.333009,-0.183166,-0.110616
-0.336975,-0.179958,-0.111080
-0.341176,-0.176964,-0.111819
-0.345343,-0.173933,-0.112514
-0.349256,-0.170665,-0.112909
-0.353053,-0.167289,-0.113167
-0.357470,-0.164471,-0.114146
-0.362313,-0.162030,-0.115617
-0.366756,-0.159219,-0.116616
-0.370922,-0.156155,-0.117290
-0.202445,-0.251236,-0.065772
-0.199533,-0.241111,-0.057814
-0.203327,-0.237938,-0.058194
