X,Y,Z
0.268625,0.084283,-0.072964
0.271112,0.093313,-0.066482
0.273583,0.102286,-0.060042
0.276039,0.111202,-0.053642
0.278479,0.120061,-0.047283
0.280903,0.128864,-0.040964
0.266610,0.068751,-0.076511
0.269113,0.077864,-0.069994
0.271599,0.086918,-0.063519
0.274070,0.095916,-0.057086
0.276525,0.104856,-0.050693
0.278965,0.113739,-0.044340
0.281389,0.122567,-0.038028
0.283798,0.131339,-0.031755
0.286192,0.140056,-0.025521
0.264580,0.053102,-0.080084
0.267098,0.062299,-0.073532
0.269601,0.071438,-0.067022
0.272087,0.080518,-0.060554
0.274557,0.089539,-0.054127
0.277012,0.098503,-0.047741
0.279451,0.107412,-0.041395
0.281875,0.116263,-0.035089
0.284283,0.125059,-0.028823
0.286677,0.133800,-0.022596
0.289055,0.142486,-0.016408
0.282081,0.142651,-0.020216
0.265069,0.046619,-0.077097
0.267587,0.055842,-0.070552
0.270089,0.065005,-0.064048
0.272575,0.074110,-0.057587
0.275045,0.083156,-0.051166
0.277499,0.092145,-0.044787
0.279938,0.101077,-0.038448
0.282361,0.109952,-0.032149
0.284769,0.118773,-0.025889
0.287162,0.127537,-0.019670
0.289539,0.136247,-0.013489
0.291657,0.144679,-0.007607
0.284856,0.144984,-0.011229
0.276044,0.143496,-0.016971
0.263025,0.030821,-0.080688
0.265559,0.040129,-0.074108
0.268076,0.049377,-0.067569
0.270578,0.058566,-0.061072
0.273063,0.067695,-0.054617
0.275533,0.076767,-0.048204
0.277986,0.085780,-0.041831
0.280425,0.094737,-0.035498
0.282847,0.103636,-0.029207
0.285255,0.112480,-0.022953
0.287647,0.121268,-0.016741
0.290024,0.130002,-0.010565
0.292387,0.138681,-0.004429
0.292092,0.144900,-0.001137
0.285310,0.145213,-0.004732
0.278394,0.145429,-0.008456
0.270970,0.145215,-0.012700
0.256473,0.138688,-0.024384
0.263515,0.024297,-0.077691
0.266048,0.033631,-0.071116
0.268565,0.042905,-0.064584
0.271066,0.052119,-0.058094
0.273551,0.061274,-0.051646
0.276020,0.070371,-0.045239
0.278474,0.079409,-0.038873
0.280911,0.088390,-0.032547
0.283334,0.097314,-0.026262
0.285740,0.106182,-0.020016
0.288132,0.114993,-0.013809
0.290509,0.123751,-0.007641
0.292871,0.132453,-0.001511
0.295219,0.141102,0.004580
0.290847,0.143591,0.003538
0.285596,0.145290,0.001569
0.278922,0.145717,-0.001891
0.271894,0.145849,-0.005711
0.264825,0.145972,-0.009560
0.253453,0.142278,-0.017906
0.264005,0.017767,-0.074690
0.266538,0.027127,-0.068123
0.269055,0.036427,-0.061597
0.271555,0.045666,-0.055114
0.274040,0.054847,-0.048672
0.276509,0.063968,-0.042272
0.278961,0.073031,-0.035913
0.281399,0.082036,-0.029593
0.283820,0.090985,-0.023315
0.286227,0.099877,-0.017075
0.288618,0.108713,-0.010875
0.290995,0.117494,-0.004713
0.293356,0.126220,0.001409
0.295703,0.134891,0.007494
0.294569,0.140340,0.009877
0.289402,0.142100,0.007995
0.284150,0.143797,0.006032
0.278819,0.145435,0.003992
0.272527,0.146223,0.000953
0.265453,0.146331,-0.002894
0.258347,0.146437,-0.006759
0.248538,0.144165,-0.013431
0.264495,0.011230,-0.071689
0.267028,0.020616,-0.065128
0.269544,0.029941,-0.058608
0.272045,0.039207,-0.052132
0.274529,0.048412,-0.045697
0.276997,0.057559,-0.039303
0.279449,0.066647,-0.032950
0.281886,0.075677,-0.026638
0.284307,0.084649,-0.020366
0.286713,0.093566,-0.014133
0.289104,0.102426,-0.007939
0.291480,0.111231,-0.001784
0.293841,0.119980,0.004332
0.296188,0.128675,0.010410
0.297365,0.136257,0.015233
0.293198,0.138919,0.014403
0.287757,0.140427,0.012239
0.282248,0.141889,0.010011
0.276972,0.143577,0.008035
0.272124,0.145665,0.006516
0.266713,0.147258,0.004414
0.259609,0.147354,0.000556
0.252361,0.147348,-0.003437
0.243393,0.145846,-0.009200
0.229160,0.139735,-0.020399
0.264986,0.004685,-0.068684
0.267519,0.014098,-0.062129
0.270035,0.023450,-0.055617
0.272534,0.032741,-0.049146
0.275018,0.041971,-0.042719
0.277486,0.051143,-0.036331
0.279937,0.060255,-0.029985
0.282374,0.069311,-0.023679
0.284795,0.078308,-0.017414
0.287200,0.087248,-0.011188
0.289591,0.096133,-0.005000
