X,Y,Z
0.569215,0.606766,0.042644
0.567644,0.611950,0.044602
0.562509,0.613996,0.042928
0.557701,0.616339,0.041593
0.551969,0.617890,0.039328
0.545026,0.618408,0.035846
0.538553,0.619355,0.032852
0.531188,0.619557,0.028970
0.521766,0.618023,0.023034
0.587728,0.590068,0.049828
0.586282,0.595381,0.051917
0.584839,0.600683,0.054002
0.583399,0.605975,0.056082
0.581962,0.611257,0.058159
0.580528,0.616528,0.060231
0.579096,0.621788,0.062299
0.577668,0.627039,0.064363
0.576242,0.632278,0.066423
0.574819,0.637508,0.068479
0.573399,0.642727,0.070531
0.565560,0.642393,0.066117
0.558240,0.642535,0.062240
0.551299,0.643029,0.058758
0.543575,0.642879,0.054505
0.535169,0.642180,0.049587
0.528422,0.642918,0.046341
0.520453,0.642648,0.041891
0.512609,0.642515,0.037583
0.585846,0.568200,0.043228
0.588716,0.577487,0.049773
0.587266,0.582823,0.051866
0.585820,0.588149,0.053954
0.584376,0.593464,0.056039
0.582935,0.598769,0.058119
0.581498,0.604063,0.060195
0.580063,0.609346,0.062267
0.578631,0.614619,0.064335
0.577201,0.619881,0.066398
0.575774,0.625133,0.068458
0.574351,0.630374,0.070514
0.572930,0.635605,0.072565
0.571513,0.640827,0.074613
0.570097,0.646038,0.076656
0.568684,0.651238,0.078696
0.567275,0.656429,0.080731
0.560544,0.657066,0.077450
0.550415,0.654838,0.070798
0.541761,0.653904,0.065636
0.533250,0.653126,0.060634
0.525150,0.652728,0.056059
0.518087,0.653230,0.052526
0.511666,0.654291,0.049640
0.503608,0.654013,0.045153
0.496097,0.654218,0.041219
0.486463,0.652703,0.035216
0.433335,0.615531,-0.013401
0.429866,0.619276,-0.013252
0.425496,0.622288,-0.013983
0.419551,0.624028,-0.016248
0.411962,0.624457,-0.020102
0.406155,0.626347,-0.022211
0.556752,0.527870,0.012181
0.589708,0.564856,0.049718
0.588254,0.570216,0.051815
0.586804,0.575565,0.053907
0.585357,0.580904,0.055996
0.583912,0.586232,0.058080
0.582471,0.591549,0.060159
0.581032,0.596855,0.062235
0.579596,0.602150,0.064307
0.578163,0.607435,0.066374
0.576734,0.612710,0.068437
0.575306,0.617974,0.070497
0.573882,0.623227,0.072552
0.572461,0.628471,0.074603
0.571042,0.633704,0.076650
0.569626,0.638927,0.078693
0.568213,0.644139,0.080732
0.566803,0.649342,0.082767
0.565394,0.654534,0.084798
0.563990,0.659716,0.086825
0.560727,0.663307,0.087001
0.551480,0.661829,0.081246
0.543423,0.661395,0.076689
0.535414,0.661033,0.072196
0.527821,0.661050,0.068130
0.519909,0.660829,0.063766
0.511961,0.660608,0.059381
0.505152,0.661361,0.056131
0.498271,0.662077,0.052822
0.490921,0.662431,0.049067
0.482572,0.661993,0.044352
0.473945,0.661364,0.039384
0.465337,0.660782,0.034453
0.440074,0.646776,0.013377
0.433334,0.647818,0.010320
0.426385,0.648715,0.007071
0.418732,0.649073,0.003156
0.405774,0.645236,-0.005858
0.390110,0.639317,-0.017441
0.558311,0.515434,0.012679
0.578297,0.540732,0.036905
0.589246,0.557559,0.051764
0.587792,0.562932,0.053860
0.586341,0.568294,0.055953
0.584893,0.573645,0.058041
0.583447,0.578985,0.060125
0.582005,0.584315,0.062204
0.580566,0.589633,0.064280
0.579129,0.594941,0.066351
0.577696,0.600239,0.068418
0.576265,0.605526,0.070481
0.574837,0.610801,0.072539
0.573412,0.616067,0.074594
0.571990,0.621323,0.076645
0.570570,0.626568,0.078691
0.569154,0.631803,0.080734
0.567740,0.637027,0.082772
0.566329,0.642241,0.084807
0.564921,0.647446,0.086838
0.563515,0.652640,0.088865
0.562112,0.657824,0.090887
0.560711,0.662997,0.092906
0.559314,0.668162,0.094921
0.551051,0.667521,0.090158
0.542325,0.666523,0.084956
0.533002,0.665062,0.079186
0.525067,0.664798,0.074800
0.517574,0.664931,0.070863
0.510537,0.665470,0.067386
0.503701,0.666198,0.064119
0.497115,0.667155,0.061107
0.490133,0.667809,0.057722
0.483218,0.668542,0.054415
0.476405,0.669380,0.051219
0.469309,0.670012,0.047761
0.461822,0.670354,0.043938
0.453707,0.670220,0.039525
0.440388,0.665957,0.030119
0.430157,0.664214,0.023713
0.418605,0.661469,0.016065
0.403003,0.655578,0.004566
0.389157,0.651143,-0.005213
0.366816,0.640119,-0.023063
0.351279,0.634522,-0.034369
0.569732,0.519018,0.027001
0.581734,0.536972,0.042976
0.588784,0.550247,0.053814
0.587329,0.555633,0.055910
0.585877,0.561008,0.058003
0.584428,0.566372,0.060091
0.582982,0.571725,0.062174
0.581539,0.577067,0.064253
0.580099,0.582398,0.066328
0.578661,0.587718,0.068399
0.577227,0.593028,0.070465
0.575796,0.598327,0.072528
0.574367,0.603616,0.074586
