X,Y,Z
0.661886,-0.086868,-0.003133
0.662489,-0.079540,0.001317
0.663089,-0.072243,0.005747
0.663687,-0.064979,0.010158
0.664283,-0.057746,0.014550
0.664876,-0.050545,0.018922
0.665466,-0.043376,0.023276
0.666053,-0.036238,0.027610
0.659191,-0.036044,0.023869
0.650218,-0.037777,0.017862
0.635823,-0.044462,0.006036
0.659365,-0.102955,-0.007301
0.659976,-0.095561,-0.002823
0.660585,-0.088199,0.001634
0.661191,-0.080870,0.006072
0.661794,-0.073573,0.010490
0.662395,-0.066308,0.014889
0.662993,-0.059075,0.019269
0.663588,-0.051874,0.023629
0.664181,-0.044705,0.027970
0.664771,-0.037566,0.032292
0.665359,-0.030459,0.036595
0.662868,-0.026227,0.037569
0.653985,-0.027888,0.031672
0.646969,-0.027797,0.027800
0.640113,-0.027533,0.024112
0.633213,-0.027284,0.020393
0.625431,-0.027808,0.015748
0.616903,-0.028977,0.010325
0.610498,-0.028196,0.007180
0.603022,-0.028354,0.002910
0.656824,-0.119174,-0.011503
0.657444,-0.111713,-0.006997
0.658060,-0.104284,-0.002512
0.658674,-0.096890,0.001953
0.659286,-0.089528,0.006398
0.659894,-0.082198,0.010823
0.660500,-0.074901,0.015229
0.661103,-0.067636,0.019615
0.661704,-0.060403,0.023982
0.662302,-0.053202,0.028330
0.662898,-0.046032,0.032659
0.663491,-0.038893,0.036970
0.664081,-0.031786,0.041261
0.664392,-0.024964,0.045238
0.658452,-0.023928,0.042504
0.652378,-0.022996,0.039637
0.646251,-0.022092,0.036725
0.640083,-0.021206,0.033780
0.632987,-0.021141,0.029861
0.626605,-0.020403,0.026715
0.620574,-0.019328,0.023952
0.614855,-0.017955,0.021529
0.608640,-0.017007,0.018593
0.603058,-0.015477,0.016333
0.597219,-0.014157,0.013815
0.591187,-0.012991,0.011102
0.582999,-0.013700,0.006141
0.655515,-0.120502,-0.006693
0.656137,-0.113040,-0.002201
0.656757,-0.105612,0.002271
0.657374,-0.098217,0.006724
0.657988,-0.090855,0.011157
0.658599,-0.083526,0.015569
0.659208,-0.076228,0.019963
0.659814,-0.068963,0.024337
0.660417,-0.061730,0.028692
0.661017,-0.054529,0.033028
0.661615,-0.047359,0.037345
0.662211,-0.040220,0.041644
0.662804,-0.033112,0.045923
0.663394,-0.026034,0.050184
0.659954,-0.022699,0.050126
0.654026,-0.021646,0.047417
0.647951,-0.020707,0.044563
0.641808,-0.019811,0.041646
0.636005,-0.018587,0.039102
0.630182,-0.017363,0.036546
0.624289,-0.016183,0.033927
0.618694,-0.014719,0.031631
0.613522,-0.012861,0.029790
0.608561,-0.010801,0.028177
0.603520,-0.008801,0.026487
0.598469,-0.006798,0.024793
0.593730,-0.004509,0.023432
0.587993,-0.003083,0.021036
0.582148,-0.001734,0.018537
0.576195,-0.000462,0.015936
0.569423,0.000119,0.012495
