X,Y,Z
0.566557,0.322384,-0.519369
0.570540,0.332878,-0.510559
0.559622,0.302064,-0.529294
0.564489,0.313485,-0.519414
0.569311,0.324801,-0.509625
0.574089,0.336014,-0.499924
0.569445,0.338474,-0.501249
0.555469,0.332367,-0.513432
0.557526,0.293068,-0.529361
0.562411,0.304551,-0.519463
0.567252,0.315929,-0.509654
0.572049,0.327204,-0.499936
0.576802,0.338378,-0.490304
0.570775,0.339543,-0.493244
0.564193,0.340218,-0.496817
0.557419,0.340741,-0.500596
0.555422,0.284035,-0.529430
0.560326,0.295582,-0.519513
0.565185,0.307023,-0.509686
0.570000,0.318360,-0.499949
0.574772,0.329595,-0.490299
0.576582,0.338024,-0.484126
0.571608,0.340155,-0.485840
0.564792,0.340603,-0.489679
0.557944,0.341048,-0.493540
0.552099,0.342433,-0.496228
0.545242,0.342916,-0.500070
0.553309,0.274968,-0.529502
0.558232,0.286578,-0.519565
0.563110,0.298082,-0.509720
0.567943,0.309482,-0.499964
0.572733,0.320778,-0.490296
0.577479,0.331972,-0.480717
0.574989,0.336399,-0.479553
0.569940,0.338458,-0.481350
0.564403,0.340081,-0.483702
0.558266,0.341170,-0.486736
0.552418,0.342543,-0.489425
0.546519,0.343888,-0.492162
0.540635,0.345263,-0.494872
0.530988,0.343268,-0.501868
0.551186,0.265864,-0.529576
0.556129,0.277539,-0.519620
0.561025,0.289106,-0.509756
0.565878,0.300569,-0.499981
0.570686,0.311926,-0.490296
0.575450,0.323182,-0.480699
0.577686,0.332023,-0.474062
0.573397,0.334774,-0.474983
0.568274,0.336763,-0.476861
0.562813,0.338456,-0.479119
0.557505,0.340302,-0.481192
0.552340,0.342292,-0.483095
0.546704,0.343868,-0.485527
0.540834,0.345248,-0.488217
0.535009,0.346687,-0.490845
0.529226,0.348181,-0.493415
0.522518,0.348866,-0.497023
0.549055,0.256724,-0.529653
0.554017,0.268464,-0.519677
0.558933,0.280096,-0.509794
0.563804,0.291622,-0.500001
0.568631,0.303042,-0.490297
0.573413,0.314358,-0.480682
0.578153,0.325572,-0.471153
0.575884,0.330204,-0.469742
0.571545,0.332910,-0.470717
0.566827,0.335272,-0.472124
0.561463,0.337049,-0.474267
0.556209,0.338943,-0.476273
0.551044,0.340931,-0.478171
0.545777,0.342839,-0.480177
0.540776,0.345001,-0.481872
0.535600,0.347017,-0.483760
0.529904,0.348580,-0.486229
0.524476,0.350398,-0.488385
0.519259,0.352419,-0.490294
0.514362,0.354737,-0.491834
0.509013,0.356665,-0.493877
0.546915,0.247547,-0.529732
0.551896,0.259353,-0.519737
0.556831,0.271049,-0.509834
0.561722,0.282639,-0.500022
0.566567,0.294122,-0.490300
0.571368,0.305501,-0.480666
0.576126,0.316776,-0.471120
0.577699,0.325015,-0.465278
0.573400,0.327752,-0.466208
0.569180,0.330569,-0.467044
0.564589,0.333050,-0.468300
0.559894,0.335443,-0.469670
0.554725,0.337413,-0.471575
0.549360,0.339215,-0.473696
0.544022,0.341058,-0.475777
0.539263,0.343437,-0.477194
0.534496,0.345821,-0.478613
0.529860,0.348331,-0.479879
0.525397,0.351004,-0.480945
0.520341,0.353158,-0.482673
0.515966,0.355927,-0.483629
0.511837,0.358921,-0.484305
0.507799,0.361999,-0.484877
0.504473,0.365707,-0.484649
0.502000,0.370157,-0.483472
0.502238,0.376959,-0.479280
0.500976,0.382436,-0.476770
0.495727,0.384461,-0.478690
0.489407,0.385580,-0.481787
0.483067,0.386702,-0.484894
0.476707,0.387828,-0.488010
0.544766,0.238335,-0.529812
0.549766,0.250206,-0.519798
0.554721,0.261968,-0.509876
0.559631,0.273621,-0.500045
0.564495,0.285167,-0.490305
0.569314,0.296608,-0.480653
0.574091,0.307946,-0.471089
0.578823,0.319181,-0.461611
0.575115,0.322467,-0.461862
0.570929,0.325312,-0.462658
0.566807,0.328221,-0.463377
0.562326,0.330805,-0.464504
0.557626,0.333194,-0.465875
0.552683,0.335372,-0.467516
0.547567,0.337401,-0.469349
0.542510,0.339498,-0.471106
0.537774,0.341897,-0.472493
0.533041,0.344308,-0.473871
0.528794,0.347165,-0.474696
0.524663,0.350131,-0.475388
0.520507,0.353082,-0.476103
0.516912,0.356535,-0.476187
0.513520,0.360169,-0.476044
0.510422,0.364061,-0.475572
0.507417,0.368033,-0.474999
0.506146,0.373516,-0.472498
0.505202,0.379268,-0.469644
0.502784,0.383728,-0.468433
0.496494,0.384842,-0.471505
0.490185,0.385959,-0.474586
0.483855,0.387080,-0.477678
0.477506,0.388205,-0.480779
0.471137,0.389333,-0.483889
0.464748,0.390465,-0.487010
0.542607,0.229084,-0.529897
0.547628,0.241022,-0.519862
0.552603,0.252850,-0.509921
0.557531,0.264567,-0.500071
0.562414,0.276178,-0.490312
0.567253,0.287682,-0.480641
0.572047,0.299081,-0.471059
0.576798,0.310377,-0.461564
0.576403,0.316785,-0.458007
0.572375,0.319774,-0.458621
0.568441,0.322856,-0.459125
0.564245,0.325698,-0.459927
0.560044,0.328542,-0.460730
0.555348,0.330936,-0.462092
0.550451,0.333156,-0.463675
0.545573,0.335404,-0.465232
0.541055,0.337990,-0.466375
0.536330,0.340396,-0.467748
0.531598,0.342806,-0.469121
0.527730,0.346001,-0.469520
0.523929,0.349260,-0.469840
0.520082,0.352480,-0.470211
0.516933,0.356322,-0.469801
0.513705,0.360095,-0.469478
0.510934,0.364266,-0.468650
0.508639,0.368852,-0.467294
0.507240,0.374212,-0.464951
0.506597,0.380215,-0.461780
0.503539,0.384108,-0.461285
0.497259,0.385221,-0.464342
0.490960,0.386338,-0.467409
0.484642,0.387458,-0.470484
0.478304,0.388582,-0.473570
0.471945,0.389708,-0.476666
0.465566,0.390839,-0.479771
0.459167,0.391973,-0.482886
0.452748,0.393111,-0.486011
0.545480,0.231802,-0.519929
0.550474,0.243695,-0.509968
0.555422,0.255478,-0.500098
0.560324,0.267152,-0.490321
0.565182,0.278720,-0.480631
0.569995,0.290182,-0.471032
0.574764,0.301541,-0.461519
0.577327,0.310758,-0.454570
0.573391,0.313833,-0.455078
0.569487,0.316943,-0.455546
0.565660,0.320127,-0.455926
0.561637,0.323133,-0.456525
0.557447,0.325988,-0.457313
0.553258,0.328851,-0.458095
0.548441,0.331144,-0.459584
0.543838,0.333642,-0.460826
0.539346,0.336251,-0.461936
0.534850,0.338863,-0.463048
0.530408,0.341532,-0.464093
0.526666,0.344838,-0.464350
0.522924,0.348145,-0.464607
0.519608,0.351835,-0.464386
