X,Y,Z
0.641993,0.536061,-0.133290
0.647346,0.541505,-0.120012
0.642599,0.543777,-0.121533
0.635828,0.544027,-0.125538
0.627360,0.542607,-0.131610
0.652993,0.540190,-0.110753
0.648479,0.542676,-0.111994
0.643659,0.544863,-0.113606
0.638604,0.546823,-0.115501
0.633979,0.549226,-0.116862
0.629650,0.551932,-0.117855
0.621450,0.550805,-0.123566
0.652347,0.539568,-0.104944
0.648295,0.542516,-0.105618
0.643850,0.545071,-0.106772
0.638802,0.547029,-0.108658
0.634323,0.549570,-0.109841
0.630000,0.552272,-0.110831
0.625627,0.554932,-0.111876
0.621275,0.557620,-0.112891
0.616962,0.560354,-0.113856
0.609067,0.559582,-0.119146
0.654387,0.534612,-0.100152
0.651024,0.538256,-0.099981
0.646901,0.541129,-0.100742
0.642600,0.543827,-0.101717
0.638383,0.546617,-0.102585
0.634393,0.549640,-0.103174
0.630205,0.552469,-0.104001
0.625837,0.555125,-0.105042
0.621510,0.557828,-0.106031
0.617227,0.560581,-0.106962
0.613058,0.563452,-0.107751
0.609025,0.566461,-0.108375
0.605101,0.569581,-0.108863
0.601484,0.573001,-0.108983
0.598033,0.576583,-0.108904
0.589036,0.574836,-0.115442
0.597365,0.603372,-0.093009
0.595144,0.608064,-0.091505
0.590618,0.610578,-0.092730
0.586087,0.613095,-0.093955
0.581550,0.615616,-0.095182
0.577007,0.618139,-0.096411
0.572459,0.620666,-0.097641
0.567905,0.623195,-0.098873
0.563345,0.625728,-0.100106
0.652993,0.533231,-0.095280
0.649667,0.536910,-0.095066
0.645556,0.539792,-0.095812
0.641406,0.542641,-0.096600
0.637295,0.545534,-0.097340
0.633308,0.548555,-0.097926
0.629318,0.551577,-0.098512
0.625161,0.554437,-0.099299
0.621465,0.557759,-0.099526
0.617776,0.561089,-0.099744
0.613755,0.564094,-0.100360
0.609963,0.567328,-0.100699
0.606232,0.570624,-0.100963
0.602859,0.574268,-0.100798
0.600429,0.578820,-0.099511
0.598828,0.584162,-0.097242
0.598525,0.590729,-0.093442
