X,Y,Z
0.076449,0.728075,0.073608
0.075103,0.733676,0.076071
0.073760,0.739265,0.078529
0.072420,0.744842,0.080982
0.071082,0.750408,0.083430
0.069748,0.755962,0.085873
0.068415,0.761505,0.088310
0.067086,0.767038,0.090743
0.065760,0.772558,0.093172
0.064436,0.778067,0.095595
0.084102,0.707125,0.072618
0.082745,0.712759,0.075087
0.081390,0.718381,0.077550
0.080039,0.723991,0.080007
0.078691,0.729589,0.082460
0.077345,0.735176,0.084907
0.076003,0.740751,0.087350
0.074663,0.746315,0.089788
0.073326,0.751868,0.092221
0.071991,0.757408,0.094648
0.070659,0.762938,0.097071
0.069330,0.768456,0.099488
0.068004,0.773963,0.101901
0.066681,0.779459,0.104308
0.065360,0.784944,0.106712
0.090419,0.691757,0.074103
0.089054,0.697412,0.076571
0.087691,0.703056,0.079034
0.086332,0.708688,0.081492
0.084975,0.714308,0.083945
0.083622,0.719916,0.086393
0.082271,0.725512,0.088835
0.080923,0.731097,0.091272
0.079578,0.736670,0.093705
0.078235,0.742232,0.096132
0.076896,0.747782,0.098554
0.075559,0.753320,0.100971
0.074225,0.758848,0.103384
0.072893,0.764364,0.105791
0.071565,0.769868,0.108194
0.070239,0.775362,0.110591
0.068915,0.780845,0.112984
0.067595,0.786316,0.115372
0.096750,0.676358,0.075594
0.095376,0.682036,0.078063
0.094006,0.687701,0.080526
0.092638,0.693355,0.082984
0.091273,0.698996,0.085436
0.089911,0.704626,0.087884
0.088552,0.710244,0.090326
0.087196,0.715850,0.092763
0.085843,0.721444,0.095196
0.084492,0.727027,0.097623
0.083145,0.732598,0.100045
0.081800,0.738157,0.102462
0.080458,0.743705,0.104874
0.079119,0.749242,0.107281
0.077782,0.754766,0.109683
0.076448,0.760280,0.112081
0.075117,0.765783,0.114472
0.073789,0.771275,0.116860
0.072463,0.776755,0.119243
0.071140,0.782224,0.121621
0.069819,0.787682,0.123993
0.061495,0.787541,0.119138
0.100333,0.672316,0.082023
0.098957,0.677992,0.084481
0.097584,0.683655,0.086934
0.096214,0.689306,0.089381
0.094847,0.694946,0.091824
0.093483,0.700573,0.094261
0.092121,0.706189,0.096693
0.090763,0.711793,0.099120
0.089407,0.717385,0.101542
0.088054,0.722965,0.103959
0.086704,0.728534,0.106371
0.085357,0.734092,0.108778
0.084013,0.739638,0.111180
0.082671,0.745172,0.113577
0.081331,0.750695,0.115969
