X,Y,Z
-0.034084,0.379125,0.312544
-0.035849,0.384352,0.314671
-0.030255,0.361852,0.311034
-0.032028,0.367108,0.313167
-0.033798,0.372355,0.315296
-0.035564,0.377591,0.317421
-0.037327,0.382818,0.319542
-0.039087,0.388035,0.321658
-0.040844,0.393243,0.323771
-0.042598,0.398441,0.325880
-0.127787,0.405115,0.277807
-0.143944,0.398135,0.263640
-0.029966,0.355054,0.313791
-0.031740,0.360320,0.315923
-0.033511,0.365576,0.318050
-0.035279,0.370822,0.320173
-0.037044,0.376058,0.322292
-0.038805,0.381285,0.324407
-0.040563,0.386502,0.326519
-0.042317,0.391709,0.328626
-0.044069,0.396908,0.330730
-0.045817,0.402096,0.332830
-0.062065,0.394376,0.318200
-0.074705,0.389944,0.307780
-0.121205,0.390092,0.279487
-0.119364,0.398479,0.285730
-0.121272,0.403615,0.287700
-0.122876,0.408999,0.290007
-0.132352,0.407675,0.283415
-0.148531,0.400715,0.269292
-0.164922,0.393664,0.254982
-0.027897,0.342963,0.314417
-0.029676,0.348248,0.316551
-0.031452,0.353524,0.318680
-0.033225,0.358789,0.320806
-0.034993,0.364045,0.322928
-0.036759,0.369291,0.325045
-0.038521,0.374527,0.327159
-0.040280,0.379754,0.329269
-0.042037,0.384970,0.331375
-0.043789,0.390178,0.333477
-0.045539,0.395376,0.335575
-0.047285,0.400564,0.337670
-0.051398,0.403634,0.337035
-0.067628,0.395975,0.322499
-0.080603,0.391280,0.311747
-0.090759,0.389130,0.304258
-0.098520,0.389124,0.299532
-0.104579,0.390631,0.296763
-0.109563,0.393091,0.295227
-0.113398,0.396554,0.295000
-0.115967,0.401110,0.296209
-0.119327,0.404982,0.296521
-0.122592,0.408933,0.296938
-0.124937,0.413666,0.298391
-0.136918,0.410228,0.289009
-0.153119,0.403288,0.274928
-0.169533,0.396256,0.260661
-0.027606,0.336139,0.317180
-0.029386,0.341434,0.319312
-0.031163,0.346720,0.321441
-0.032937,0.351995,0.323565
-0.034707,0.357260,0.325684
-0.036473,0.362516,0.327801
-0.038237,0.367761,0.329913
-0.039998,0.372997,0.332022
-0.041755,0.378223,0.334126
-0.043509,0.383440,0.336227
-0.045260,0.388647,0.338323
-0.047007,0.393844,0.340416
-0.048751,0.399033,0.342505
-0.051831,0.403021,0.343056
-0.063639,0.399273,0.333620
-0.074966,0.396008,0.324768
-0.085156,0.393800,0.317247
-0.094470,0.392407,0.310752
-0.101265,0.393250,0.307142
-0.106462,0.395505,0.305357
-0.111215,0.398156,0.304082
